games: 13, white: 23%, black: 23%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 c5 6. Nxc5 Bxc5 7. dxc5 Qa5+ 8. c3
games: 51, white: 19%, black: 23%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3 f6 7. f4 Qb6 8. Qb3 g5 
games: 27, white: 51%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 g6 4. h4
games: 27, white: 51%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 g6 4. h4 h5 
games: 59, white: 47%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Bg4 5. dxc5
games: 113, white: 46%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3 Ne7 
games: 112, white: 45%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nc3 Qb6 5. Nf3
games: 44, white: 45%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. Nh4 c5 8. c3 Bg6 
games: 44, white: 45%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. c3 c5 8. Nh4 Bg6 
games: 44, white: 45%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. c3 Nd7 7. O-O Ne7 8. Nh4 Bg6 
games: 22, white: 45%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. h4 h6 5. g4 Be4 6. f3 Bh7 7. e6 Qd6 8. exf7+ Kxf7 9. f4 Nf6 10. Nf3
games: 200, white: 39%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. b3 h6 8. c4
games: 200, white: 39%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O h6 7. b3 Ne7 8. c4
games: 200, white: 39%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Nd7 7. b3 Ne7 8. c4
games: 203, white: 38%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O h6 7. b3
games: 203, white: 38%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Nd7 7. b3
games: 18, white: 38%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. c4 Qxb2 
games: 31, white: 38%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. h4 h6 5. g4 Be4 6. f3 Bh7 7. e6 Qd6 8. exf7+ Kxf7 9. f4
games: 54, white: 37%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 Nc6 5. c3 cxd4 
games: 54, white: 37%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Nc6 6. Bd3
games: 54, white: 37%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Bd3 Nc6 6. Nf3
games: 54, white: 37%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. Bd3
games: 217, white: 37%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. b3 h6 
games: 217, white: 37%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O h6 7. b3 Ne7 
games: 217, white: 37%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Nd7 7. b3 Ne7 
games: 62, white: 37%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. Bb5 Qa5+ 7. Nc3 e6 8. Be3 Ne7 9. a3
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. a3 Bxc5 6. b4 Be7 7. Nf3 a5 8. b5
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. a3 Nc6 6. Nf3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. a3 Nc6 6. Nf3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Bxc5 6. a3 Nc6 7. b4 Bb6 8. Bb2 f6 9. Bd3
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Bxc5 6. a3 Nc6 7. b4 Bb6 8. Bd3 f6 9. Bb2
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Nc6 6. a3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Nc6 6. a3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 Nc6 5. a3 e6 6. Nf3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 Nc6 5. a3 e6 6. Nf3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. a3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3
games: 36, white: 36%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. a3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2
games: 588, white: 35%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. O-O
games: 45, white: 35%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3 f6 
games: 40, white: 35%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3 c5 
games: 121, white: 35%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 Nd7 6. Nf3 h6 7. Be2 Ne7 8. O-O Qc7 9. a4 g5 
games: 25833, white: 34%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5
games: 20594, white: 34%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 
games: 102, white: 34%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Ne7 6. c3 h6 
games: 183, white: 33%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. Ngf3
games: 545, white: 33%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. O-O Nc6 
games: 242, white: 32%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. a3
games: 35, white: 31%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Ne7 6. O-O Ng6 7. Be3 Nd7 8. Ne1
games: 31, white: 29%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. c3 h6 8. a4 a5 
games: 31, white: 29%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O h6 7. c3 Ne7 8. a4 a5 
games: 31, white: 29%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. c3 h6 7. O-O Ne7 8. a4 a5 
games: 31, white: 29%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Nd7 7. c3 Ne7 8. a4 a5 
games: 103, white: 27%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. Nh4 c5 8. c3
games: 103, white: 27%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. c3 c5 8. Nh4
games: 103, white: 27%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. c3 Nd7 7. O-O Ne7 8. Nh4
games: 62, white: 24%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Nc6 6. Be3 Nh6 
games: 62, white: 24%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. Be3 Nh6 
games: 18, white: 11%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. c4 e6 7. Nc3 Bb4 8. Nxc6 bxc6 9. Bd3 Ne7 
games: 64, white: 56%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 Nc6 5. a3 Nxe5 
games: 14, white: 50%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Ne7 6. O-O Bg6 7. c3 Nf5 8. Qb3
games: 107, white: 45%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nc3 Qb6 5. Nf3 e6 
games: 19, white: 42%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Nd7 7. O-O Ne7 8. c4 dxc4 9. Bxc4
games: 291, white: 41%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 Nd7 6. Nf3 h6 7. Be2 Ne7 8. O-O Qc7 
games: 195, white: 38%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 Nc6 
games: 214, white: 37%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2
games: 140, white: 37%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 c5 
games: 755, white: 37%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Bg6 
games: 55, white: 36%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 Nc6 5. c3 cxd4 6. cxd4
games: 38, white: 36%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. a3 Bxc5 6. b4 Be7 7. Nf3 a5 
games: 19, white: 36%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. c3 h6 8. Nbd2 c5 
games: 19, white: 36%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O h6 7. c3 Ne7 8. Nbd2 c5 
games: 19, white: 36%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. c3 h6 7. O-O Ne7 8. Nbd2 c5 
games: 19, white: 36%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Ne7 6. c3 h6 7. Nbd2 Nd7 8. O-O c5 
games: 19, white: 36%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Ne7 7. Nbd2 Nd7 8. c3 c5 
games: 19, white: 36%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Nd7 7. c3 Ne7 8. Nbd2 c5 
games: 3441, white: 35%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5
games: 4800, white: 34%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 
games: 32, white: 34%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. a3 Bxc5 6. b4 Be7 7. Nf3 a5 8. b5 Nd7 
games: 2231, white: 31%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Ne7 6. O-O
games: 23, white: 30%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Nc6 6. Be3 Nh6 7. Bxh6
games: 23, white: 30%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. Be3 Nh6 7. Bxh6
games: 14, white: 28%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Nc6 8. Bb5
games: 109, white: 27%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Bxc5 6. Bd3 Ne7 7. a3 Ng6 8. O-O
games: 109, white: 27%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Bxc5 6. a3 Ne7 7. Bd3 Ng6 8. O-O
games: 60, white: 26%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3 f6 7. f4 Qb6 8. Qb3
games: 32, white: 25%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3 f6 7. f4 Qb6 8. Qb3 g5 9. Ngf3 gxf4 
games: 122, white: 23%, black: 21%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. Nh4 c5 
games: 29, white: 58%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nc3 e6 5. g4 Bg6 6. Nge2 c5 7. h4 h6 8. Be3 Nc6 9. dxc5
games: 92, white: 57%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 Nc6 5. a3
games: 64, white: 53%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Qxb2 
games: 45, white: 53%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nc3 e6 5. g4 Bg6 6. Nge2 c5 7. h4 cxd4 8. Nxd4 h5 9. f4
games: 58, white: 53%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 Nd7 6. Nf3 h6 7. Be2 Ne7 8. O-O Qc7 9. Bd2 g5 
games: 15, white: 53%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 Nd7 6. Nf3 h6 7. Be2 Ne7 8. O-O Qc7 9. Bd2 Bh7 10. a4
games: 59, white: 50%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. c3 e6 7. Be3 Nge7 
games: 10, white: 50%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O h6 7. a4 Ne7 8. a5 Bh7 
games: 10, white: 50%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Nd7 7. a4 Ne7 8. a5 Bh7 
games: 10, white: 50%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Nd7 7. c4 cxd4 8. Nxd4 Bxb1 9. Rxb1 Bb4+ 10. Kf1
games: 40, white: 50%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nc3 e6 5. g4 Bg6 6. Nge2 c5 7. h4 cxd4 8. Nxd4 h5 9. f4 hxg4 10. Bb5+
games: 10, white: 50%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Nd7 7. c4 cxd4 8. Nxd4 Bxb1 9. Rxb1 Bb4+ 10. Kf1 Ne7 
games: 72, white: 45%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. c3 e6 7. b4
games: 34, white: 41%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. a3 c5 6. c4
games: 49, white: 40%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O a6 
games: 10, white: 40%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. c3 Bxf3 7. Qxf3 Nxe5 
games: 10, white: 40%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. c3 Bxf3 7. Qxf3 Nxe5 8. Bb5+
games: 10, white: 40%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. O-O Nc6 7. c3 Bg6 8. Be3 Qb6 
games: 10, white: 40%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. c3 Bxf3 7. Qxf3 Nxe5 8. Bb5+ Nc6 
games: 235, white: 39%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3
games: 115, white: 38%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 Nd7 6. Be3
games: 115, white: 38%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. Nb3
games: 65, white: 38%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 Nd7 6. Be3 Ne7 
games: 65, white: 38%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. Nb3 Ne7 
games: 39, white: 38%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. c3 Nd7 7. O-O
games: 24, white: 37%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. c3 Nd7 
games: 24, white: 37%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. h4 h6 5. Bd3 Bxd3 6. Qxd3 e6 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. a3 Nc6 6. Nf3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. a3 Nc6 6. Nf3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Bxc5 6. a3 Nc6 7. b4 Bb6 8. Bb2 f6 9. Bd3 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Bxc5 6. a3 Nc6 7. b4 Bb6 8. Bd3 f6 9. Bb2 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Nc6 6. a3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Nc6 6. a3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 Nc6 5. a3 e6 6. Nf3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 Nc6 5. a3 e6 6. Nf3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. a3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3 fxe5 
games: 34, white: 35%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. a3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2 fxe5 
games: 87, white: 34%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. c3
games: 15, white: 33%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 c5 6. Nxc5
games: 15, white: 33%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 c5 6. Nxc5 Bxc5 
games: 15, white: 33%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 c5 6. Nxc5 Bxc5 7. dxc5
games: 15, white: 33%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Ne7 7. Nbd2 Nd7 8. Re1 Bh7 9. Nf1
games: 70, white: 32%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. O-O Nc6 7. c3 Bg4 
games: 59, white: 32%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Nc6 8. Na4
games: 34, white: 32%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Ne7 7. Nbd2 Bh7 8. Nb3
games: 1636, white: 32%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nd2 e6 5. Nb3 Nd7 6. Nf3 h6 7. Be2 Ne7 8. O-O
games: 59, white: 32%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Nc6 8. Na4 Qa5+ 
games: 59, white: 32%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Nc6 8. Na4 Qa5+ 9. c3
games: 2839, white: 31%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Ne7 
games: 662, white: 29%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. a3 Bxc5 
games: 69, white: 26%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. c3 h6 8. Nbd2 a5 
games: 69, white: 26%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O h6 7. c3 Ne7 8. Nbd2 a5 
games: 69, white: 26%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. c3 h6 7. O-O Ne7 8. Nbd2 a5 
games: 69, white: 26%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Ne7 6. c3 h6 7. Nbd2 Nd7 8. O-O a5 
games: 69, white: 26%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Ne7 7. Nbd2 Nd7 8. c3 a5 
games: 69, white: 26%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 h6 6. O-O Nd7 7. c3 Ne7 8. Nbd2 a5 
games: 34, white: 26%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3 f6 7. f4 Qb6 8. Qb3 g5 9. Ngf3
games: 10, white: 10%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nc3 e6 5. g4 Bg6 6. Nge2 c5 7. h4 h6 8. Be3 cxd4 9. Nxd4 Bb4 10. h5 Be4 
games: 10, white: 10%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nc3 e6 5. g4 Bg6 6. Nge2 c5 7. h4 h6 8. Be3 cxd4 9. Nxd4 Bb4 10. h5 Be4 11. f3
games: 102, white: 48%, black: 19%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. c3 Ne7 7. f4
games: 21, white: 47%, black: 19%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. h4 h6 5. g4 Be4 6. f3 Bh7 7. e6 Qd6 8. exf7+ Kxf7 9. f4 Nf6 10. Nf3 Nxg4 
games: 21, white: 42%, black: 19%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Nc6 6. Bd3 Bxc5 7. c3
games: 21, white: 42%, black: 19%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Bd3 Nc6 6. Nf3 Bxc5 7. c3
games: 21, white: 42%, black: 19%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. Bd3 Bxc5 7. c3
games: 36, white: 38%, black: 19%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Be3 e6 5. Nd2 Nd7 6. Be2 Ne7 
games: 47, white: 36%, black: 19%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. c3 h6 8. Na3 Bh7 9. Nc2
games: 47, white: 36%, black: 19%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O h6 7. c3 Ne7 8. Na3 Bh7 9. Nc2
