games: 24, white: 41%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. d4
games: 24, white: 41%, black: 29%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. d4
games: 59, white: 40%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Bf5 8. c4
games: 50, white: 38%, black: 26%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6
games: 50, white: 38%, black: 26%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6
games: 50, white: 38%, black: 26%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6
games: 50, white: 38%, black: 26%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6
games: 50, white: 38%, black: 26%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 
games: 50, white: 38%, black: 26%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 
games: 50, white: 38%, black: 26%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6 Bxc6 
games: 50, white: 38%, black: 26%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 
games: 52, white: 38%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Bg4 8. h3
games: 52, white: 38%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Bg4 8. h3
games: 24, white: 37%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 c6 7. O-O Nbd7 8. d4 Ne4 
games: 24, white: 37%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 c6 7. O-O Nbd7 8. d4 Ne4 
games: 24, white: 37%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. g3 Be7 6. Bg2 O-O 7. O-O Nbd7 8. d4 Ne4 
games: 59, white: 35%, black: 23%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d5 7. cxd5 Qxd5 
games: 59, white: 35%, black: 23%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d5 7. cxd5 Qxd5 
games: 825, white: 34%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 
games: 460, white: 34%, black: 22%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. O-O
games: 420, white: 33%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 
games: 888, white: 33%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4
games: 888, white: 33%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2
games: 103, white: 33%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 
games: 1386, white: 33%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. e3
games: 34, white: 32%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 b6 
games: 55, white: 32%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 d5 8. O-O
games: 55, white: 32%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 d5 8. O-O
games: 55, white: 32%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 d5 8. O-O
games: 55, white: 32%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 d5 8. O-O
games: 117, white: 31%, black: 19%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 O-O 8. Nf3 Qe7 
games: 292, white: 29%, black: 17%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4
games: 17, white: 29%, black: 17%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 7. Bd3
games: 17, white: 29%, black: 17%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 7. Bd3
games: 82, white: 21%, black: 9%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4
games: 82, white: 21%, black: 9%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4
games: 36, white: 44%, black: 33%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 a6 4. c4
games: 18, white: 38%, black: 27%, pgn:1. b3 b6 2. e4
games: 47, white: 38%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. cxd5
games: 47, white: 38%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. cxd5
games: 47, white: 38%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. cxd5 exd5 
games: 47, white: 38%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. cxd5 exd5 
games: 267, white: 37%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3
games: 67, white: 37%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. Nc3 a6 
games: 195, white: 37%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 
games: 67, white: 37%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. Nc3 a6 
games: 211, white: 36%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3
games: 36, white: 36%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Qc7 
games: 55, white: 36%, black: 25%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5
games: 55, white: 36%, black: 25%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5
games: 55, white: 36%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5
games: 55, white: 36%, black: 25%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5
games: 112, white: 35%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4
games: 1273, white: 34%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4
games: 717, white: 33%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 
games: 189, white: 33%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 
games: 144, white: 33%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4
games: 577, white: 32%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 
games: 2148, white: 32%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 
games: 1335, white: 31%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 
games: 1335, white: 31%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 
games: 1335, white: 31%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 
games: 1335, white: 31%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 
games: 44, white: 31%, black: 20%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 d6 6. Nc3 f5 7. e3 Nf6 8. Nge2 O-O 
games: 74, white: 29%, black: 18%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. c4 d4 
games: 20, white: 45%, black: 35%, pgn:1. b3 d5 2. Bb2 Bg4 3. d3
games: 30, white: 43%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. g3 Be7 
games: 28, white: 42%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 
games: 29, white: 41%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O Nc6 8. a3
games: 78, white: 38%, black: 28%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2
games: 81, white: 37%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. e3 Bd6 
games: 29, white: 37%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 Nxd5 
games: 40, white: 37%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. d4 cxd4 
games: 72, white: 37%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3 Nc6 8. O-O
games: 40, white: 37%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. d4 cxd4 8. Nxd4
games: 41, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2
games: 19, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Bg4 5. h3
games: 68, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. cxd5 exd5 7. Nc3 Nbd7 
games: 68, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. cxd5 exd5 7. Nc3 Nbd7 
games: 176, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O c6 8. c4
games: 176, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 c6 8. O-O
games: 176, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Nbd7 8. c4
games: 185, white: 35%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2
games: 77, white: 35%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3
games: 329, white: 35%, black: 25%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3
games: 329, white: 35%, black: 25%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3
games: 329, white: 35%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5
games: 329, white: 35%, black: 25%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3
games: 251, white: 35%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O
games: 251, white: 35%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O
games: 102, white: 35%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O Re8 
games: 40, white: 35%, black: 25%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Rc8 
games: 40, white: 35%, black: 25%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Rc8 
games: 40, white: 35%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Rc8 
games: 40, white: 35%, black: 25%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Rc8 
games: 82, white: 34%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 Bd6 8. O-O O-O 
games: 648, white: 33%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3
games: 21, white: 33%, black: 23%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O a6 
games: 21, white: 33%, black: 23%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O a6 
games: 21, white: 33%, black: 23%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O a6 
games: 21, white: 33%, black: 23%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O a6 
games: 79, white: 32%, black: 22%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. c4 d4 7. b4
games: 145, white: 31%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 
games: 40, white: 30%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. g3
games: 10, white: 30%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 Nc6 6. Nf3 O-O 7. O-O d6 8. d3 Bg4 
games: 156, white: 30%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. O-O O-O 
games: 64, white: 28%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Nbd2
games: 347, white: 28%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. cxd5
games: 49, white: 24%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 d5 
games: 49, white: 24%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 d5 
games: 49, white: 24%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 d5 
games: 49, white: 24%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 d5 
games: 10, white: 20%, black: 10%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Nbd2 cxd4 8. Nxd4
games: 11, white: 45%, black: 36%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 Bg4 
games: 11, white: 45%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 a5 7. Nc3 c6 
games: 11, white: 45%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 a5 7. Nc3 c6 
games: 58, white: 41%, black: 32%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 Bg4 
games: 56, white: 39%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 4. f4
games: 71, white: 38%, black: 29%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 f5 
games: 122, white: 38%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4
games: 111, white: 37%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4
games: 155, white: 36%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Qa5 
games: 36, white: 36%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O Nc6 
games: 11, white: 36%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 b6 7. d4 Bb7 8. Bd3 dxc4 
games: 954, white: 35%, black: 26%, pgn:1. b3 Nf6 2. Bb2 d5 
games: 215, white: 35%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4
games: 207, white: 35%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 O-O 
games: 88, white: 35%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. O-O Nc6 
games: 182, white: 34%, black: 25%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 
games: 182, white: 34%, black: 25%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 
games: 202, white: 34%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 
games: 202, white: 34%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 
games: 202, white: 34%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 
games: 52, white: 34%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. d4 Be7 6. Bd3 O-O 
games: 182, white: 34%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 
games: 182, white: 34%, black: 25%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 
games: 43, white: 34%, black: 25%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3 Qe7 7. Nf3 f6 8. Nc3
games: 703, white: 33%, black: 24%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3
games: 233, white: 33%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 
games: 233, white: 33%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 
games: 233, white: 33%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 
games: 233, white: 33%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 
games: 188, white: 32%, black: 23%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3
games: 89, white: 32%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4
games: 344, white: 32%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5
games: 89, white: 31%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. e3 O-O 8. d4
games: 145, white: 30%, black: 21%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 O-O 
games: 23, white: 30%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 Nc6 
games: 87, white: 29%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. c4
games: 86, white: 26%, black: 17%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 dxc4 
games: 11, white: 18%, black: 9%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 d5 8. cxd5 Nxd5 
games: 11, white: 18%, black: 9%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 d5 8. cxd5 Nxd5 
games: 11, white: 18%, black: 9%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 d5 8. cxd5 Nxd5 
games: 11, white: 18%, black: 9%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 d5 8. cxd5 Nxd5 
games: 557, white: 14%, black: 5%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. e3 Bd6 6. d4 O-O 7. Bd3 Nbd7 8. Nbd2 b6 
games: 24, white: 45%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O c5 
games: 24, white: 45%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O c5 
games: 12, white: 41%, black: 33%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 g6 
games: 12, white: 41%, black: 33%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 g6 
games: 53, white: 41%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 a5 
games: 12, white: 41%, black: 33%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 g6 
games: 12, white: 41%, black: 33%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 g6 
games: 24, white: 41%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 a5 7. Nc3
games: 24, white: 41%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 a5 7. Nc3
games: 59, white: 40%, black: 32%, pgn:1. b3 d5 2. Bb2 c6 3. e3
games: 48, white: 39%, black: 31%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 4. f4 Bg7 
games: 110, white: 37%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 
games: 289, white: 36%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 
games: 176, white: 35%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3
games: 176, white: 35%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 
games: 192, white: 35%, black: 27%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4
games: 38, white: 34%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. d4
