games: 78, white: 38%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 , forced: 0
games: 690, white: 26%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 , forced: 0
games: 373, white: 26%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd8 7. O-O, forced: 0
games: 690, white: 26%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 , forced: 0
games: 373, white: 26%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd8 7. O-O, forced: 0
games: 217, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 Bd6 7. O-O cxd4 8. Nb3 Ne7 9. Nbxd4, forced: 0
games: 217, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 cxd4 7. O-O Bd6 8. Nb3 Ne7 9. Nbxd4, forced: 0
games: 217, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 Bd6 7. O-O cxd4 8. Nb3 Ne7 9. Nbxd4, forced: 0
games: 217, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 cxd4 7. O-O Bd6 8. Nb3 Ne7 9. Nbxd4, forced: 0
games: 24, white: 45%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Qe2+, forced: 0
games: 24, white: 41%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nf6 6. exd5 Nxd5 7. Ne4 Be7 , forced: 0
games: 217, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 Bd6 7. O-O cxd4 8. Nb3 Ne7 9. Nbxd4, forced: 0
games: 24, white: 45%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Qe2+, forced: 0
games: 28, white: 50%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. Bd3 Nf6 7. e5 Nd7 8. O-O g5 9. Nb3, forced: 1
games: 217, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 cxd4 7. O-O Bd6 8. Nb3 Ne7 9. Nbxd4, forced: 0
games: 47, white: 34%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. O-O Nf6 8. Nb3, forced: 0
games: 212, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 Bd6 7. O-O cxd4 8. Nb3 Ne7 9. Nbxd4 O-O , forced: 0
games: 47, white: 34%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. O-O Nf6 8. Nb3, forced: 0
games: 212, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 cxd4 7. O-O Bd6 8. Nb3 Ne7 9. Nbxd4 O-O , forced: 0
games: 212, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 Bd6 7. O-O cxd4 8. Nb3 Ne7 9. Nbxd4 O-O , forced: 0
games: 212, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 cxd4 7. O-O Bd6 8. Nb3 Ne7 9. Nbxd4 O-O , forced: 0
games: 77, white: 35%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. O-O Nc6 8. Nb3 Nf6 9. Qe2 a6 , forced: 0
games: 212, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 Bd6 7. O-O cxd4 8. Nb3 Ne7 9. Nbxd4 O-O , forced: 0
games: 77, white: 35%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. O-O Nf6 8. Nb3 Nc6 9. Qe2 a6 , forced: 0
games: 212, white: 25%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 cxd4 7. O-O Bd6 8. Nb3 Ne7 9. Nbxd4 O-O , forced: 0
games: 27, white: 37%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 7. Nb3 Ba7 8. Qe2+, forced: 1
games: 77, white: 35%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. Nb3 Nc6 8. O-O Nf6 9. Qe2 a6 , forced: 0
games: 560, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. O-O Nc6 , forced: 0
games: 27, white: 37%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. dxc5 Bxc5 7. Nb3 Ba7 8. Qe2+, forced: 1
games: 77, white: 35%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. O-O Nc6 8. Nb3 Nf6 9. Qe2 a6 , forced: 0
games: 560, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. O-O Nc6 , forced: 0
games: 560, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. O-O Nc6 8. Nb3, forced: 0
games: 58, white: 31%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. Bb5 Bd7 7. Nxc6 bxc6 8. Bd3 Bd6 9. Qe2 e5 , forced: 0
games: 77, white: 35%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. O-O Nf6 8. Nb3 Nc6 9. Qe2 a6 , forced: 0
games: 560, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. Nb3 Nc6 8. O-O, forced: 0
games: 138, white: 36%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd6 7. Qe2 Nf6 8. Nb3 Nc6 9. Bg5 a6 , forced: 0
games: 58, white: 31%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 cxd4 6. Nxd4 Bd7 7. Nxc6 bxc6 8. Bd3 Bd6 9. Qe2 e5 , forced: 0
games: 77, white: 35%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. Nb3 Nc6 8. O-O Nf6 9. Qe2 a6 , forced: 0
games: 138, white: 36%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd6 7. Qe2 Nf6 8. Nb3 Nc6 9. Bg5 a6 , forced: 0
games: 141, white: 34%, black: 26%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Ngf3 Nf6 7. Bd3 Be7 8. O-O, forced: 0
games: 137, white: 36%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd6 7. Qe2 Nf6 8. Nb3 Nc6 9. Bg5 a6 10. O-O-O, forced: 0
games: 560, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. O-O Nc6 8. Nb3, forced: 0
games: 62, white: 25%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 cxd4 7. Nxd4, forced: 0
games: 137, white: 36%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd6 7. Qe2 Nf6 8. Nb3 Nc6 9. Bg5 a6 10. O-O-O, forced: 0
games: 560, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. Nb3 Nc6 8. O-O, forced: 0
games: 224, white: 31%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 , forced: 0
games: 62, white: 25%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 cxd4 7. Nxd4, forced: 0
games: 62, white: 25%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 cxd4 7. Nxd4, forced: 0
games: 224, white: 31%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 , forced: 0
games: 162, white: 27%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 Nf6 , forced: 0
games: 162, white: 27%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 Nf6 , forced: 0
games: 18, white: 66%, black: 5%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 7. Nb3 Ba7 8. Bd3 Qe7+ 9. Qe2, forced: 1
games: 18, white: 66%, black: 5%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. dxc5 Bxc5 7. Nb3 Ba7 8. Bd3 Qe7+ 9. Qe2, forced: 1
games: 245, white: 23%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 Qe7+ 7. Be2, forced: 0
games: 245, white: 23%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 Qe7+ 7. Be2, forced: 0
games: 245, white: 23%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 Qe7+ 7. Be2, forced: 0
games: 21, white: 47%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 c4 , forced: 0
games: 21, white: 47%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 c4 , forced: 0
games: 169, white: 31%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 7. O-O, forced: 0
games: 21, white: 47%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 c4 , forced: 0
games: 169, white: 31%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 7. O-O, forced: 0
games: 31, white: 45%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 7. O-O Bd6 8. b3 b5 , forced: 0
games: 31, white: 45%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 7. O-O Bd6 8. b3 b5 , forced: 0
games: 90, white: 34%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 7. O-O Bd6 8. b3, forced: 0
games: 83, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd8 7. O-O a6 8. Nb3 Qc7 , forced: 0
games: 27, white: 51%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. e5 Nd7 7. Bd3 Be7 8. O-O g5 9. b4, forced: 1
games: 90, white: 34%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 7. O-O Bd6 8. b3, forced: 0
games: 83, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd8 7. O-O a6 8. Nb3 Qc7 , forced: 0
games: 113, white: 32%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. O-O Nc6 8. Nb3 Nf6 9. Qe2 a6 10. a4, forced: 0
games: 58, white: 25%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. Bb5 Bd7 7. Nxc6 Bxc6 8. Bxc6+ bxc6 9. c4 Qa5 , forced: 1
games: 27, white: 51%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c3 Nc6 7. Bd3 Be7 8. O-O g5 9. b4, forced: 0
games: 27, white: 51%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. e5 Nd7 7. Bd3 Be7 8. O-O g5 9. b4, forced: 1
games: 113, white: 32%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. O-O Nf6 8. Nb3 Nc6 9. Qe2 a6 10. a4, forced: 0
games: 58, white: 25%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 cxd4 6. Nxd4 Bd7 7. Nxc6 Bxc6 8. Bxc6+ bxc6 9. c4 Qa5 , forced: 1
games: 113, white: 32%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd7 7. Nb3 Nc6 8. O-O Nf6 9. Qe2 a6 10. a4, forced: 0
games: 113, white: 32%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. O-O Nc6 8. Nb3 Nf6 9. Qe2 a6 10. a4, forced: 0
games: 18, white: 61%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. e5 Nd7 7. Bd3 Be7 8. O-O g5 9. a3, forced: 1
games: 113, white: 32%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. O-O Nf6 8. Nb3 Nc6 9. Qe2 a6 10. a4, forced: 0
games: 82, white: 23%, black: 13%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 Qe7+ 7. Be2 Nf6 8. O-O Qc7 9. Re1 cxd4 , forced: 1
games: 113, white: 32%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd7 7. Nb3 Nc6 8. O-O Nf6 9. Qe2 a6 10. a4, forced: 0
games: 18, white: 61%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c3 Nc6 7. Bd3 Be7 8. O-O g5 9. a3, forced: 0
games: 82, white: 23%, black: 13%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 Qe7+ 7. Be2 Nf6 8. O-O Qc7 9. Re1 cxd4 , forced: 1
games: 18, white: 61%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. e5 Nd7 7. Bd3 Be7 8. O-O g5 9. a3, forced: 1
games: 82, white: 23%, black: 13%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 Qe7+ 7. Be2 Nf6 8. O-O Qc7 9. Re1 cxd4 , forced: 1
games: 192, white: 39%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. Bd3 Nf6 7. e5 Nd7 , forced: 1
games: 26, white: 34%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. Bb5 Bd7 7. Nxc6 Bxc6 8. Bxc6+ bxc6 9. c4 Qa5 10. O-O, forced: 2
games: 26, white: 34%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 cxd4 6. Nxd4 Bd7 7. Nxc6 Bxc6 8. Bxc6+ bxc6 9. c4 Qa5 10. O-O, forced: 2
games: 174, white: 21%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 cxd4 , forced: 0
games: 174, white: 21%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 cxd4 , forced: 0
games: 174, white: 21%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 cxd4 , forced: 0
games: 186, white: 23%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 Qe7+ 7. Be2 Nf6 8. O-O Qc7 , forced: 1
games: 133, white: 23%, black: 15%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 Qe7+ 7. Be2 Nf6 8. O-O Qc7 9. Re1, forced: 1
games: 186, white: 23%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 Qe7+ 7. Be2 Nf6 8. O-O Qc7 , forced: 1
games: 133, white: 23%, black: 15%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 Qe7+ 7. Be2 Nf6 8. O-O Qc7 9. Re1, forced: 1
games: 186, white: 23%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 Qe7+ 7. Be2 Nf6 8. O-O Qc7 , forced: 1
games: 133, white: 23%, black: 15%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 Qe7+ 7. Be2 Nf6 8. O-O Qc7 9. Re1, forced: 1
games: 301, white: 22%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 Qe7+ , forced: 0
games: 301, white: 22%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 Qe7+ , forced: 0
games: 301, white: 22%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 Qe7+ , forced: 0
games: 47, white: 31%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 cxd4 , forced: 0
games: 236, white: 25%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 7. Nb3 Bb6 , forced: 1
games: 64, white: 31%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 c4 6. b3, forced: 1
games: 236, white: 25%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. dxc5 Bxc5 7. Nb3 Bb6 , forced: 1
games: 64, white: 31%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 c4 6. b3 cxb3 , forced: 1
games: 63, white: 30%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 Bxc5 6. Bd3 Ne7 7. O-O, forced: 0
games: 35, white: 31%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 cxd4 6. cxd4, forced: 0
games: 89, white: 30%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 Bxc5 6. Bd3 Ne7 7. O-O Nbc6 8. a3, forced: 0
games: 233, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bb5+ Bd7 7. Qe2+ Be7 8. dxc5, forced: 1
games: 35, white: 28%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 cxd4 7. Nxd4 Bd7 8. N2f3, forced: 0
games: 233, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Bd7 6. Qe2+ Be7 7. dxc5 Nf6 8. Ngf3, forced: 2
games: 35, white: 28%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 cxd4 7. Nxd4 Bd7 8. N2f3, forced: 0
games: 118, white: 33%, black: 26%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. Nxc6 bxc6 , forced: 1
games: 54, white: 33%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 7. Nb3 Bb6 8. Bg5, forced: 1
games: 233, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bb5+ Bd7 7. Qe2+ Be7 8. dxc5 O-O , forced: 1
games: 35, white: 28%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 cxd4 7. Nxd4 Bd7 8. N2f3, forced: 0
games: 233, white: 25%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Bd7 6. Qe2+ Be7 7. dxc5 Nf6 8. Ngf3 O-O , forced: 2
games: 54, white: 33%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 7. Nb3 Ba7 8. Bd3, forced: 1
games: 80, white: 35%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. e5 Nd7 7. Bd3 a5 8. O-O, forced: 1
games: 158, white: 31%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 7. O-O Bd6 , forced: 0
games: 80, white: 35%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c3 Nc6 7. Bd3 a5 8. O-O, forced: 0
games: 54, white: 33%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. dxc5 Bxc5 7. Nb3 Bb6 8. Bg5, forced: 1
games: 25, white: 40%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 exd5 , forced: 0
games: 80, white: 35%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. e5 Nd7 7. Bd3 a5 8. O-O, forced: 1
games: 158, white: 31%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 7. O-O Bd6 , forced: 0
games: 54, white: 33%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. dxc5 Bxc5 7. Nb3 Ba7 8. Bd3, forced: 1
games: 201, white: 26%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bb5+ Bd7 7. Qe2+, forced: 0
games: 160, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 Nf6 7. O-O, forced: 0
games: 29, white: 41%, black: 24%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 7. Nb3 Ba7 8. Bd3 Qe7+ , forced: 1
games: 160, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 Nf6 7. O-O, forced: 0
games: 157, white: 27%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bb5+ Bd7 7. Qe2+ Be7 8. dxc5 O-O 9. Nb3, forced: 1
