games: 20, white: 50%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 Bd7 6. Nc3 Be7 7. Bxc6 Bxc6 8. Re1, forced: 4
games: 245, white: 15%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 O-O 9. d4 d5 10. c3, forced: 7
games: 33, white: 42%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. e5 Ne4 6. O-O a6 7. Bxc6 dxc6 , forced: 3
games: 148, white: 35%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 d6 6. c3, forced: 1
games: 114, white: 28%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2 Nd6 , forced: 3
games: 20, white: 50%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Nc3 d6 6. d4 Bd7 7. Bxc6 Bxc6 8. Re1, forced: 4
games: 245, white: 15%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 d5 9. d4 O-O 10. c3, forced: 7
games: 245, white: 15%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. Nf3 Nf5 9. d4 d5 10. c3, forced: 9
games: 604, white: 24%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5, forced: 4
games: 603, white: 24%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 , forced: 5
games: 112, white: 27%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2 Nd6 6. Bxc6, forced: 4
games: 112, white: 27%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2 Nd6 6. Bxc6 dxc6 , forced: 5
games: 523, white: 30%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3, forced: 3
games: 181, white: 31%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Nxe5, forced: 2
games: 106, white: 33%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Nbd2 Bg7 , forced: 1
games: 523, white: 30%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. d3, forced: 4
games: 22, white: 45%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe4 6. Qe2 Nxe5 7. d4 Qe7 , forced: 3
games: 18, white: 61%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Nxe5 Re8 , forced: 2
games: 535, white: 30%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 , forced: 3
games: 535, white: 30%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 , forced: 4
games: 580, white: 26%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5, forced: 2
games: 34, white: 32%, black: 11%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Nc3 d6 , forced: 2
games: 25, white: 44%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 Nd6 7. Bxc6 bxc6 8. dxe5 Nb7 9. b3, forced: 7
games: 25, white: 44%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 Nd6 7. Bxc6 bxc6 8. dxe5 Nb7 9. b3 O-O , forced: 7
games: 175, white: 27%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3, forced: 5
games: 45, white: 33%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3 O-O 8. Nc3, forced: 6
games: 284, white: 35%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. c3, forced: 0
games: 305, white: 16%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3, forced: 5
games: 529, white: 25%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Nxd4, forced: 3
games: 15, white: 66%, black: 6%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O 6. Bxc6 dxc6 7. Be3, forced: 1
games: 26, white: 46%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. Nf1 Bg7 8. Ng3, forced: 2
games: 255, white: 14%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 8. d4 exd4 9. cxd4 Bb6 10. Re1, forced: 6
games: 79, white: 39%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Bc5 7. O-O, forced: 1
games: 142, white: 19%, black: 11%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 Ba7 9. h3 Ne7 , forced: 3
games: 133, white: 31%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Re8 , forced: 4
games: 307, white: 14%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 8. d4, forced: 2
games: 307, white: 14%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 8. d4 exd4 , forced: 3
games: 307, white: 14%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 8. d4 exd4 9. cxd4, forced: 4
games: 306, white: 14%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 8. d4 exd4 9. cxd4 Bb6 , forced: 5
games: 133, white: 31%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Re8 , forced: 4
games: 162, white: 12%, black: 5%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. h3 Be7 , forced: 9
games: 405, white: 12%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 , forced: 1
games: 72, white: 26%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 exd4 6. Nxd4 Bd7 , forced: 4
games: 85, white: 28%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2 Nd6 6. Bxc6 dxc6 7. Qxe5+ Qe7 8. Qa5, forced: 7
games: 25, white: 40%, black: 16%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Nc3, forced: 1
games: 46, white: 36%, black: 19%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nc3, forced: 0
games: 49, white: 38%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O d6 8. a4, forced: 2
games: 28, white: 39%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 a6 6. Bc4, forced: 0
games: 49, white: 38%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 d6 8. a4, forced: 3
games: 46, white: 36%, black: 19%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. O-O, forced: 0
games: 52, white: 23%, black: 7%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Bxc6 bxc6 9. h3 Re8 10. Re1, forced: 3
games: 15, white: 60%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 bxc6 7. dxe5 Nb7 , forced: 6
games: 21, white: 42%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 exd4 6. Nxd4 Bd7 7. Bxc6 bxc6 , forced: 5
games: 16, white: 50%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 d6 6. c3 O-O 7. d4, forced: 2
games: 1265, white: 28%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 , forced: 1
games: 15, white: 53%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 Nd6 7. Bxc6 dxc6 , forced: 6
games: 15, white: 53%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 Nd6 7. Bxc6 dxc6 8. dxe5, forced: 7
games: 15, white: 53%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 Nd6 7. Bxc6 dxc6 8. dxe5 Nf5 , forced: 8
games: 15, white: 53%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 Nd6 7. Bxc6 dxc6 8. dxe5 Nf5 9. Rd1, forced: 9
games: 15, white: 53%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 Nd6 7. Bxc6 dxc6 8. dxe5 Nf5 9. Rd1 Bd7 , forced: 9
games: 17, white: 52%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 bxc6 , forced: 5
games: 17, white: 52%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 bxc6 7. dxe5, forced: 6
games: 18, white: 55%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d4 Bb6 7. a4, forced: 4
games: 1528, white: 26%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 , forced: 1
games: 29, white: 34%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Nc3 d6 6. d4, forced: 2
games: 93, white: 35%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. c3 d6 , forced: 0
games: 15, white: 46%, black: 6%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. Be3 Nc5 10. Nc3, forced: 8
games: 88, white: 37%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. c3 Nc5 , forced: 7
games: 15, white: 53%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. d4, forced: 0
games: 29, white: 44%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 h6 6. h3 a6 , forced: 0
games: 206, white: 21%, black: 16%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 Ba7 , forced: 1
games: 156, white: 36%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 d6 , forced: 1
games: 56, white: 25%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 exd4 , forced: 3
games: 55, white: 41%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. a4, forced: 7
games: 72, white: 38%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 7. Bg5 Bg7 8. Nbd2 O-O 9. Nf1, forced: 2
games: 14, white: 57%, black: 7%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. Nf1 Bg7 8. Bg5 h6 9. Bh4, forced: 2
games: 606, white: 25%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 , forced: 3
games: 350, white: 15%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 O-O 9. d4 d5 , forced: 7
games: 58, white: 34%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O d6 8. c3 Na5 9. Bc2, forced: 4
games: 225, white: 31%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 , forced: 2
games: 58, white: 34%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 d6 8. c3 Na5 9. Bc2, forced: 5
games: 350, white: 15%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 d5 9. d4 O-O , forced: 7
games: 350, white: 15%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. Nf3 Nf5 9. d4 d5 , forced: 9
games: 32, white: 40%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. d4 d6 , forced: 2
games: 1340, white: 26%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4, forced: 1
games: 31, white: 41%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. Bxc6 bxc6 8. h3, forced: 3
games: 179, white: 29%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 7. Re1, forced: 2
games: 138, white: 25%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2, forced: 2
games: 179, white: 29%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 7. Re1, forced: 2
games: 230, white: 16%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 O-O , forced: 6
games: 230, white: 16%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. Nf3 Nf5 , forced: 8
games: 79, white: 32%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Ba4, forced: 3
games: 14, white: 57%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. Bc4, forced: 1
games: 166, white: 26%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3 Nxe5 8. Rxe5, forced: 7
games: 19, white: 47%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Ba4 Qe8 , forced: 3
games: 150, white: 24%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 7. Nbd2, forced: 4
games: 166, white: 26%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Nxe5 7. Rxe5+ Be7 8. Bd3, forced: 8
games: 166, white: 26%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3 Nxe5 8. Rxe5 O-O , forced: 8
games: 32, white: 25%, black: 6%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. c3 O-O 7. Ba4 Ne7 , forced: 1
games: 36, white: 47%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 7. d4, forced: 2
games: 891, white: 29%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 , forced: 0
games: 166, white: 26%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Nxe5 7. Rxe5+ Be7 8. Bd3 O-O , forced: 9
games: 286, white: 30%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4, forced: 0
games: 138, white: 27%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Nxe5 Nxe5 7. d4 Bd6 8. f4, forced: 5
games: 22, white: 36%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nc3 h6 10. Ne2, forced: 8
games: 93, white: 26%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2 Nd6 6. Bxc6 dxc6 7. Qxe5+ Qe7 , forced: 7
games: 82, white: 28%, black: 19%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 7. Nbd2 a6 8. Ba4, forced: 4
games: 19, white: 31%, black: 5%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 7. Bg5 Bg7 8. Nbd2 h6 9. Bh4 O-O 10. O-O, forced: 4
games: 24, white: 50%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 b5 , forced: 2
games: 244, white: 32%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3, forced: 1
games: 99, white: 32%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3 Bb7 10. Nbd2, forced: 4
games: 99, white: 32%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. d3 Bb7 10. Nbd2, forced: 5
games: 13, white: 61%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. Bc4 c6 , forced: 1
games: 25, white: 44%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. Re1 a6 8. Ba4 Nd7 9. d4 Bf6 , forced: 2
games: 25, white: 44%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Re1 Nd7 9. d4 Bf6 , forced: 3
games: 12, white: 58%, black: 8%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. Nbd2 Nxd2 , forced: 7
games: 14, white: 57%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe4 6. Qe2 Nxe5 7. d4 Qe7 8. dxc5, forced: 4
games: 17, white: 41%, black: 11%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe4 6. Qe2 Nxe5 7. Qxe4 Qe7 8. d4 Nc6 9. Qg4, forced: 5
games: 25, white: 44%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. Re1 a6 8. Ba4 Nd7 9. d4 Bf6 , forced: 2
games: 25, white: 44%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Re1 Nd7 9. d4 Bf6 , forced: 3
games: 265, white: 15%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 O-O 9. d4, forced: 7
games: 265, white: 15%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. Nf3 Nf5 9. d4, forced: 9
games: 425, white: 31%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3, forced: 0
games: 46, white: 36%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 d6 6. c3 O-O , forced: 2
games: 79, white: 21%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Bb6 8. Nc4 Ne7 , forced: 2
games: 46, white: 36%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. Nf1 Bg7 , forced: 1
games: 15, white: 46%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. Nf1 Bg7 8. Bg5, forced: 1
games: 12, white: 66%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Ne4 8. Qe2 Bf5 9. Rd1 Qe7 , forced: 8
games: 935, white: 25%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1, forced: 1
games: 13, white: 61%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bc5 6. c3 O-O 7. d3, forced: 0
games: 27, white: 37%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Bxc6 dxc6 , forced: 2
games: 14, white: 42%, black: 7%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. d4 Nf5 9. d5, forced: 8
games: 14, white: 42%, black: 7%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. d4 Nf5 9. d5 Nxe5 , forced: 9
games: 12, white: 50%, black: 8%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. Nf1 Bg7 8. Bg5 h6 , forced: 2
