games: 1032, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 f6 
games: 1032, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 f6 
games: 151, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 Nf6 6. O-O
games: 1540, white: 60%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nf3 a6 
games: 86, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 dxe4 5. Nxe4 Nf6 
games: 204, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. Qg4 Nc6 
games: 39, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Bd3 Bb7 6. Nbd2
games: 39, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Bd3 Bb7 6. Nbd2
games: 295, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 Qc7 6. Bb3
games: 295, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nf3 Qc7 6. Bb3
games: 369, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 cxd4 5. cxd4 Bb7 6. Nc3
games: 280, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 a6 6. exd5
games: 130, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 Bd7 6. Bb5
games: 50, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. cxd4 d5 
games: 1118, white: 55%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 d6 6. c4
games: 609, white: 53%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 a6 
games: 163, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 Bb7 6. Bf4
games: 53, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. f3 Nc6 5. Be3
games: 150, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Ne7 6. Bd3
games: 117, white: 47%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 cxd4 6. Be2
games: 117, white: 47%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. exd5 Qxd5 6. Be2
games: 25, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 Nc6 6. e5
games: 25, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 Nf6 6. Bg5
games: 70, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. cxd4 Nc6 6. exd5
games: 70, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Bd3 Nc6 6. exd5
games: 25, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 Nf6 6. Bg5
games: 89, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. f4 d5 
games: 25, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 Nc6 6. e5
games: 25, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 Nf6 6. Bg5
games: 129, white: 47%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 d5 6. Qe2
games: 31, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 Qc7 5. Nf3 b6 
games: 129, white: 47%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 d5 6. Qe2
games: 94, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Bd3 d6 
games: 407, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4 b4 
games: 616, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 Nf6 6. e5
games: 142, white: 52%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. e5 Ng8 
games: 616, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 Nf6 6. e5
games: 107, white: 47%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 exd5 5. exd5
games: 616, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 Nf6 6. e5
games: 23, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 Nge7 6. dxc5
games: 83, white: 46%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 Qb6 6. Ndf3
games: 195, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 Nf5 6. a3
games: 136, white: 52%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 
games: 23, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. a3 Nbc6 6. dxc5
games: 1123, white: 58%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Be7 
games: 126, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Nf6 6. O-O
games: 69, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Ne2 Nf6 6. Bg5
games: 289, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. e5 Qb6 
games: 41, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. f4 d6 6. Nf3
games: 709, white: 55%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Be7 
games: 26, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 a5 6. Bd3
games: 126, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Nf6 6. O-O
games: 45, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. cxd4 Bb4+ 
games: 45, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Bd3 Bb4+ 
games: 1115, white: 61%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nf3 a6 6. Nc3
games: 289, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nf6 5. Nf3 dxc3 
games: 43, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 5. exd5
games: 45, white: 44%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. e5 Ne4 6. Qe2
games: 262, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 cxd4 6. Bb5+
games: 314, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. d5
games: 14, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 d6 6. Qe2
games: 560, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 Bb4+ 6. Bd2
games: 314, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. d5
games: 262, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. exd5 exd5 6. Bb5+
games: 44, white: 50%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 Ne7 6. Qe2
games: 560, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 Bb4+ 6. Bd2
games: 14, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nf3 d6 6. Qe2
games: 614, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. Nf3 d5 6. Bd3
games: 86, white: 52%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 d3 5. Nf3 Nc6 6. Bxd3
games: 192, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Nc6 6. Be3
games: 86, white: 52%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. Nf3 d3 6. Bxd3
games: 192, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 d6 6. Be3
games: 85, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. d5 d6 5. Nf3
games: 671, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3
games: 12, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. d5 exd5 5. exd5 Nf6 
games: 12, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. d5 e5 6. Nc3
games: 671, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3
games: 135, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. d5 Qc7 
games: 12, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. cxd4 d5 6. Bb3
games: 362, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Qc7 6. O-O
games: 98, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Be3 cxd4 6. cxd4
games: 82, white: 51%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Bd3 cxd4 6. cxd4
games: 10, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 cxd4 5. c4
games: 82, white: 51%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 Bd7 6. Bd3
games: 82, white: 51%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 Bd7 6. Bd3
games: 10, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Be3 Nf6 
games: 71, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 Qc7 5. Nf3 d6 6. Bd3
games: 10, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. d5 exd5 5. exd5 b5 
games: 125, white: 53%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Be3
games: 615, white: 55%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Be7 6. O-O
games: 690, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 Bb4 
games: 208, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4 Bb7 6. Bd3
games: 121, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Ne7 6. Bd3
games: 189, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 Nf6 
games: 187, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. e5 Ne4 
games: 166, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Be3 d5 
games: 231, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 Qb6 6. Bd3
games: 291, white: 51%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Bd6 6. Be3
games: 64, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Be3 d5 6. Nc3
games: 102, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 Nc6 6. Nb3
games: 287, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 cxd4 6. Nxd4
games: 287, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 cxd4 6. Nxd4
games: 18, white: 44%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. exd5 Ne7 
games: 49, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. e5
games: 49, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 dxc3 5. Nf3
games: 192, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Nf6 5. Bd3
games: 212, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 
games: 218, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. e5 Nd5 
games: 392, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Qc7 
games: 61, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. exd5 Qxd5 
games: 168, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Nf6 
games: 13, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 d6 6. a3
games: 168, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Nf6 
games: 13, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Ne2 Nc6 6. a3
games: 16, white: 43%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 5. exd5 Qxd5 
games: 33, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Qa5 6. Nbd2
games: 81, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. e5
games: 41, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 Be7 6. Be2
games: 369, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3 Nc6 6. e5
games: 81, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d3 5. Nf3
games: 29, white: 51%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 Qc7 5. Nf3 b5 6. Bd3
games: 369, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 Nf6 6. e5
games: 257, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Be3
games: 165, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 Bb7 5. c4 exd5 
games: 219, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Bd3
games: 186, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. exd5 Qxd5 6. Nf3
games: 147, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 Bb4 6. Bd2
games: 151, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. Nf3 f6 
games: 27, white: 51%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Be7 6. Qe2
games: 242, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 Bd7 
games: 618, white: 58%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. e5 Bb4+ 6. Nc3
games: 74, white: 51%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Be2
games: 47, white: 51%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Be3 d6 
games: 74, white: 51%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Be2
games: 616, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 d5 
games: 151, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. e5 f6 
games: 85, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Bd3 b5 
games: 151, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d5 5. Nf3 f6 
games: 11, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. d5 Nf6 6. c4
games: 637, white: 59%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Bb4 6. Bd3
games: 272, white: 52%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Bb4+ 
games: 120, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 c4 6. Bc2
games: 117, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 b6 5. Qe2 Bb7 6. a3
games: 61, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 Bb7 5. c4 exd5 6. cxd5
games: 684, white: 62%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nf3 Nf6 6. d5
games: 117, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Qe2 Nf6 6. a3
games: 409, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Ne5 6. Nc3
games: 243, white: 52%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 c4 6. g3
games: 30, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 Qb6 6. Ne2
games: 634, white: 60%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Nc6 6. d5
games: 634, white: 60%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nf3 d6 6. d5
games: 307, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Nb8 
games: 236, white: 52%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 Be7 6. Bc4
games: 115, white: 54%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. Qg4 Nc6 6. Nf3
games: 28, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Bd3 Nf6 6. e5
games: 158, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. e5 Nc6 6. dxc5
games: 256, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 d5 6. exd5
games: 28, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 Qc7 5. Nf3 Nf6 6. e5
games: 233, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Bd3 Nf6 
games: 256, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 d5 6. exd5
games: 54, white: 46%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 b6 6. a4
games: 103, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Be3 Bb4+ 6. Nc3
games: 233, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 Qc7 5. Nf3 Nf6 
games: 350, white: 54%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. Nf3
games: 306, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 Nc6 6. e5
games: 155, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Na3 cxd4 
games: 548, white: 61%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Ne7 6. Nf3
games: 140, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4 Bb7 
games: 176, white: 50%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 d5 6. O-O
games: 26, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Bg5 Be7 
games: 157, white: 49%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Na3 a6 
games: 26, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Bf4 d6 
games: 311, white: 55%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 a6 6. a4
games: 26, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Bf4 d6 
games: 26, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Be3 Qb6 6. dxc5
games: 311, white: 55%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nc3 d6 6. a4
games: 121, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nc3 Nf6 6. e5
games: 53, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 Qc7 6. e5
games: 399, white: 57%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Ne7 
games: 165, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. e5 Qb6 6. Bd3
games: 155, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 d6 6. Nbd2
games: 262, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 Be7 6. Bd3
games: 171, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. f4
games: 155, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Bb7 6. Nbd2
games: 155, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 d6 6. Nbd2
games: 48, white: 52%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Nf3 d6 6. a3
games: 360, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Nc6 6. Bd3
games: 155, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Bb7 6. Nbd2
games: 48, white: 52%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Nc6 6. a3
games: 360, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nf3 d6 6. Bd3
games: 47, white: 51%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Qc7 
games: 63, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Ne2 cxd4 6. Nxd4
games: 64, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. e5 Ne4 6. Bd3
games: 491, white: 61%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 a6 6. f4
games: 147, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Ne2
games: 80, white: 53%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Nf3 Qb6 
