games: 80, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. Nf3 a6 6. e5, forced: 0
games: 11545, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3, forced: 0
games: 94, white: 45%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 Nxb5 5. Nxb5 Nf6 , forced: 1
games: 148, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 e6 6. d3, forced: 0
games: 10816, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+, forced: 0
games: 7496, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 Bg7 , forced: 0
games: 3476, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Nxb5 6. Nxb5, forced: 1
games: 3160, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 , forced: 0
games: 10795, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 , forced: 0
games: 148, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 g6 6. d3, forced: 0
games: 10625, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 Bg7 , forced: 0
games: 7496, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 Bg7 , forced: 0
games: 437, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 d6 , forced: 0
games: 148, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 g6 6. d3, forced: 0
games: 7496, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 Bg7 , forced: 0
games: 437, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 d6 , forced: 0
games: 8060, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3, forced: 0
games: 3476, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Nxb5 6. Nxb5, forced: 1
games: 2521, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 Qxc6 6. O-O, forced: 0
games: 1339, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 bxc6 , forced: 0
games: 148, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 e6 6. d3, forced: 0
games: 148, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 e6 6. d3, forced: 0
games: 867, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Bxc6 Bxc6 6. d3, forced: 0
games: 25, white: 32%, black: 68%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. Nge2 b5 , forced: 0
games: 105, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 Nf6 , forced: 0
games: 148, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 g6 6. d3, forced: 0
games: 237, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Nf3 Ne7 6. d4, forced: 0
games: 105, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 Nf6 , forced: 0
games: 3058, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 Qxc6 6. d4, forced: 0
games: 26, white: 34%, black: 61%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Nd4 5. Bd3 d6 , forced: 0
games: 27, white: 40%, black: 59%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. Nf3 b5 6. Nxb5, forced: 0
games: 3184, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Nxb5 , forced: 1
games: 112, white: 46%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 e5 , forced: 0
games: 60, white: 48%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. d3 Bg7 , forced: 0
games: 6132, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Bg7 6. Be3, forced: 0
games: 3184, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Nxb5 , forced: 1
games: 60, white: 48%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. d3 Nd4 , forced: 0
games: 2757, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 d6 6. Nf3, forced: 0
games: 145, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 e6 6. a3, forced: 0
games: 60, white: 48%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. d3 Bg7 , forced: 0
games: 2757, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. Bxc6+ bxc6 6. Nf3, forced: 0
games: 145, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 a6 6. a3, forced: 0
games: 60, white: 48%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Nd4 5. Nge2 Bg7 , forced: 0
games: 125, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 Nf6 , forced: 0
games: 46, white: 47%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 Nd4 6. Be3, forced: 0
games: 145, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 a6 6. a3, forced: 0
games: 2757, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 g6 6. Nf3, forced: 0
games: 41, white: 43%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Nge7 5. O-O, forced: 0
games: 145, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 e6 6. a3, forced: 0
games: 46, white: 47%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 Nd4 6. Be3, forced: 0
games: 2757, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. Bxc6+ bxc6 6. Nf3, forced: 0
games: 107, white: 45%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bd3 b5 6. O-O, forced: 0
games: 48, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. Nxd4 cxd4 6. Nb1, forced: 0
games: 74, white: 48%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 g6 6. f4, forced: 0
games: 158, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. a3 a6 , forced: 0
games: 904, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nge7 6. Re1, forced: 0
games: 74, white: 48%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 g6 6. f4, forced: 0
games: 145, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 a6 6. a3, forced: 0
games: 48, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. Nxd4 cxd4 6. Nb1, forced: 0
games: 1092, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4, forced: 0
games: 24, white: 37%, black: 58%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 Nf6 , forced: 0
games: 165, white: 49%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nge2 Nf6 6. O-O, forced: 0
games: 156, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nge7 6. d3, forced: 0
games: 34, white: 44%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 Nxb5 5. axb5 d6 , forced: 0
games: 45, white: 46%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. O-O d5 6. Re1, forced: 0
games: 82, white: 50%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. f4, forced: 0
games: 67, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Nge7 , forced: 0
games: 1304, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 a6 6. Bxc6, forced: 0
games: 152, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Na5 , forced: 0
games: 798, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nge2, forced: 0
games: 44, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 g6 6. d3, forced: 0
games: 1251, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 d5 6. Nf3, forced: 0
games: 44, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 a6 6. d3, forced: 0
games: 123, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d4 cxd4 , forced: 1
games: 9184, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 Bg7 6. f4, forced: 0
games: 44, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 a6 6. d3, forced: 0
games: 2954, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 e6 , forced: 0
games: 26, white: 38%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. d3 g6 6. a3, forced: 0
games: 9184, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 Bg7 6. d3, forced: 0
games: 44, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 g6 6. d3, forced: 0
games: 54, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Nd4 5. Bc4 Bg7 6. a3, forced: 0
games: 2954, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Nf3 Nf6 , forced: 0
games: 700, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 exf4 5. Nf3, forced: 0
games: 23, white: 39%, black: 56%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Ba4 Nxf3+ 6. Qxf3, forced: 1
games: 44, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 a6 6. d3, forced: 0
games: 23, white: 39%, black: 56%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Ba4 Nxf3+ 6. Qxf3, forced: 1
games: 9184, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Bg7 5. Bxc6 bxc6 6. d3, forced: 0
games: 123, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d4 cxd4 6. Qxd4, forced: 1
games: 598, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Bg7 5. Nf3 Nf6 6. e5, forced: 0
games: 19, white: 31%, black: 63%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Ba4 Nxf3+ , forced: 1
games: 20, white: 40%, black: 60%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 Bg7 6. e5, forced: 0
games: 7795, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 Bg7 6. Nxd4, forced: 0
games: 1130, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 e6 6. Nxd4, forced: 1
games: 195, white: 49%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. O-O Qc7 6. d3, forced: 0
games: 19, white: 31%, black: 63%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Ba4 Nxf3+ , forced: 1
games: 20, white: 40%, black: 60%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Bg7 5. Bxc6 bxc6 6. e5, forced: 0
games: 979, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 e6 , forced: 0
games: 1130, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 g6 6. Nxd4, forced: 1
games: 7795, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 Bg7 6. Nxd4, forced: 0
games: 979, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 g6 , forced: 0
games: 7795, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nge2 Bg7 6. Nxd4, forced: 0
games: 1130, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nge2 g6 6. Nxd4, forced: 1
games: 245, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 cxd4 5. Qxd4 Nf6 , forced: 0
games: 979, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 g6 , forced: 0
games: 71, white: 49%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 Ne7 , forced: 0
games: 7795, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. Bc4 Bg7 6. Nxd4, forced: 0
games: 84, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 Nxf3+ , forced: 1
games: 1130, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 g6 6. Nxd4, forced: 1
games: 979, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 e6 , forced: 0
games: 335, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 e6 6. O-O, forced: 0
games: 2599, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 Bg4 , forced: 0
games: 1130, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 e6 6. Nxd4, forced: 1
games: 84, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 Nxf3+ , forced: 1
games: 979, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 e6 , forced: 0
games: 335, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 g6 6. O-O, forced: 0
games: 3991, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nge2 Nf6 6. O-O, forced: 0
games: 200, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nge2 g6 6. d3, forced: 0
games: 84, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 Nxf3+ , forced: 1
games: 979, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 g6 , forced: 0
games: 184, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. Bxc6 bxc6 6. e5, forced: 0
games: 335, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 g6 6. O-O, forced: 0
games: 44, white: 47%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 Nxb5 5. axb5 b6 , forced: 0
games: 200, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. d3 g6 6. Nge2, forced: 0
games: 7795, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 Bg7 6. Nxd4, forced: 0
games: 4798, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4, forced: 0
games: 1130, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 e6 6. Nxd4, forced: 1
games: 335, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 e6 6. O-O, forced: 0
games: 17, white: 35%, black: 58%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nge2 Nf6 , forced: 0
games: 609, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Qc7 , forced: 0
games: 7795, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. Bc4 Bg7 6. Nxd4, forced: 0
games: 47, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. d3 e6 , forced: 0
games: 1130, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 g6 6. Nxd4, forced: 1
games: 401, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 e6 6. d3, forced: 0
games: 609, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Qc7 , forced: 0
games: 718, white: 54%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 e6 6. O-O, forced: 0
games: 401, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Nf3 Nf6 6. d3, forced: 0
games: 1739, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 Ne7 6. Nxd4, forced: 0
games: 609, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nd4 , forced: 0
games: 335, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 e6 6. O-O, forced: 0
games: 718, white: 54%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Nf3 Nf6 6. O-O, forced: 0
games: 27, white: 40%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. a3 g6 , forced: 0
games: 1739, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nge2 Ne7 6. Nxd4, forced: 0
games: 335, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 g6 6. O-O, forced: 0
games: 74, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nge2 Nxe2 , forced: 0
games: 1739, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 Ne7 6. Nxd4, forced: 0
games: 1171, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Nf6 , forced: 0
games: 31, white: 45%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 d6 5. d3 exf4 , forced: 0
games: 74, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 a6 5. Bc4 Nxe2 , forced: 0
games: 1171, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. O-O e6 , forced: 0
games: 1739, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 Ne7 6. Nxd4, forced: 0
games: 24, white: 45%, black: 54%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bd3 g6 , forced: 0
games: 16, white: 37%, black: 56%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. O-O Bg7 6. f4, forced: 0
games: 1171, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Nf6 , forced: 0
games: 19, white: 42%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. d3 Nge7 5. Nge2 a6 6. Bxc6, forced: 0
games: 64, white: 46%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. a4 Nf6 6. d3, forced: 0
games: 16, white: 37%, black: 56%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. O-O Nd4 6. f4, forced: 0
games: 16, white: 37%, black: 56%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. O-O Bg7 6. f4, forced: 0
games: 368, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 d5 6. Nge2, forced: 0
games: 14, white: 35%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 c4 6. d3, forced: 1
games: 1137, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nge7 5. O-O g6 , forced: 0
games: 79, white: 49%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 e6 5. O-O a6 6. Bd3, forced: 0
games: 12, white: 33%, black: 66%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. Nge2 b5 6. Nxb5, forced: 1
games: 570, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Ng8 , forced: 0
games: 43, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 bxc6 6. b3, forced: 0
games: 70, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 Nf6 6. O-O, forced: 0
games: 352, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 cxd4 5. Qxd4 Nf6 6. Bg5, forced: 0
games: 12, white: 33%, black: 58%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Nd4 5. a4 Nxb5 , forced: 0
games: 54, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. d3 Nf6 6. Bg5, forced: 0
