games: 46, white: 41%, black: 56%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c5 6. dxc5 Qa5 
games: 1990, white: 53%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. Nf3 Be7 
games: 3803, white: 53%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. cxd5 cxd5 
games: 109, white: 46%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. Qc2 Bd6 7. Bxd6
games: 167, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bd6 6. Bg5 Nbd7 7. c5
games: 45, white: 37%, black: 53%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. e3 dxc4 6. Bxc4 Be7 
games: 5185, white: 55%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. Nf3 c6 7. Bxf6
games: 129, white: 47%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 O-O 6. c5 a5 
games: 1441, white: 52%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. e3 Nbd7 6. Nf3
games: 105, white: 47%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. Qc2 c6 
games: 5185, white: 55%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 c6 6. Nf3 Be7 7. Bxf6
games: 143, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. a3 Bxc3+ 6. bxc3 O-O 7. Nf3
games: 65, white: 44%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Qb3 c5 
games: 129, white: 47%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. c5 O-O 6. e3 a5 
games: 154, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 O-O 6. c5 Nbd7 
games: 1470, white: 52%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bd6 6. Nf3 O-O 
games: 154, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 Nbd7 6. c5 O-O 
games: 366, white: 50%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. Qc2 Nbd7 
games: 154, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. c5 O-O 6. e3 Nbd7 
games: 39, white: 38%, black: 56%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. cxd5 Nxd5 6. Bg3
games: 115, white: 47%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. Qc2 c6 7. e3
games: 192, white: 47%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. e3 Nbd7 6. Nf3 c5 
games: 447, white: 51%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 c6 6. e3 Qc7 
games: 157, white: 45%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 O-O 6. e3 dxc4 
games: 48, white: 43%, black: 54%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. c5 Nc6 6. a3
games: 4083, white: 55%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. c5
games: 140, white: 49%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 Nbd7 6. h3
games: 471, white: 50%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. Nf3 dxc4 6. a4 a6 
games: 122, white: 47%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 Bxg3 6. hxg3 dxc4 
games: 157, white: 45%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 dxc4 6. e3 O-O 
games: 265, white: 46%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 O-O 6. e3 dxc4 7. Bxc4
games: 447, white: 51%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bd6 6. Bg3 Qc7 
games: 366, white: 49%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. e3 Nbd7 
games: 265, white: 46%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 dxc4 6. e3 O-O 7. Bxc4
games: 5675, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Nbd7 6. Nf3 Bb4 
games: 92, white: 41%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. Nf3 c5 7. dxc5
games: 3170, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bb4 
games: 33, white: 36%, black: 63%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Qc2 dxc4 6. e3 b5 
games: 1779, white: 53%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 a6 6. cxd5 exd5 7. e3
games: 5675, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bb4 6. Nf3 Nbd7 
games: 3170, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c6 
games: 4525, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 O-O 6. Nf3 c6 7. Rc1
games: 5675, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c6 6. Nf3 Nbd7 
games: 329, white: 51%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Qb3
games: 34, white: 38%, black: 58%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. a3 Bxc3+ 7. bxc3
games: 4525, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 c6 6. Nf3 O-O 7. Rc1
games: 1779, white: 53%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. e3 Be7 7. Nf3
games: 59, white: 44%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c5 6. Nf3 Qa5 7. Qc2
games: 4525, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. e3 c6 7. Rc1
games: 1779, white: 53%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. Nf3 Be7 7. e3
games: 39, white: 41%, black: 56%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. a3 Bxc3+ 6. bxc3 dxc4 
games: 50, white: 44%, black: 52%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bb4 6. Qc2 Nbd7 
games: 50, white: 44%, black: 52%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c6 6. Qc2 Nbd7 
games: 4525, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. Rc1 c6 7. e3
games: 4525, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. e3 O-O 7. Rc1
games: 46, white: 41%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c5 6. cxd5 cxd4 
games: 34, white: 41%, black: 58%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bxd6 Qxd6 6. e3 O-O 7. f4
games: 4525, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Be7 6. Nf3 O-O 7. Rc1
games: 73, white: 42%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 dxc4 6. e3 a6 
games: 34, white: 41%, black: 58%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. e3 O-O 6. Bxd6 Qxd6 7. f4
games: 652, white: 52%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 O-O 6. Nf3 Ne4 
games: 30, white: 30%, black: 63%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. e3 dxc4 6. a4 Nd5 
games: 503, white: 51%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. Nf3 a6 7. Bxf6
games: 55, white: 45%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. e4
games: 1053, white: 52%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 Bxg3 6. hxg3 c6 7. Nf3
games: 6758, white: 55%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 O-O 6. Nf3 c6 7. h3
games: 598, white: 52%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. Qc2 O-O 
games: 88, white: 46%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 O-O 6. Nf3 Nbd7 7. Rc1
games: 6758, white: 55%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 c6 6. Nf3 O-O 7. h3
games: 368, white: 51%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 c6 6. Nf3 O-O 
games: 6758, white: 55%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. e3 c6 7. h3
games: 62, white: 45%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. h3 c5 7. dxc5
games: 36, white: 36%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c5 6. cxd5 cxd4 7. Qxd4
games: 139, white: 48%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. c5 h6 
games: 1509, white: 52%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. Nf3 a6 7. cxd5
games: 594, white: 52%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. h3
games: 28, white: 35%, black: 64%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c5 6. dxc5 Nc6 
games: 32, white: 40%, black: 56%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. a3
games: 6758, white: 55%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. e3 O-O 7. h3
games: 62, white: 45%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. Qa4+ Nc6 7. Ne5
games: 2321, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. e3 c6 7. Qc2
games: 6758, white: 55%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. h3 O-O 7. e3
games: 261, white: 48%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. e3 Be6 7. Bd3
games: 6758, white: 55%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Be7 6. Nf3 O-O 7. h3
games: 47, white: 46%, black: 51%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bd6 6. Bg5 Nbd7 7. Bd3
games: 2321, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bd6 6. Bg5 Be7 7. Qc2
games: 402, white: 50%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 O-O 6. Nf3 c5 7. a3
games: 228, white: 50%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 O-O 6. c5 c6 7. b4
games: 228, white: 50%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 c6 6. c5 O-O 7. b4
games: 28, white: 35%, black: 57%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. Qc2 b5 
games: 41, white: 43%, black: 51%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. h3 a6 7. a4
games: 228, white: 50%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. c5 O-O 6. e3 c6 7. b4
games: 564, white: 52%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Nbd7 6. h3
games: 60, white: 43%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. h3
games: 228, white: 50%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Be7 6. c5 O-O 7. b4
games: 535, white: 51%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 Bxg3 6. hxg3 h6 7. Nf3
games: 103, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bb4 6. Bd3 dxc4 
games: 25, white: 36%, black: 60%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. h3 dxc4 
games: 103, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c6 6. Bd3 dxc4 
games: 25, white: 36%, black: 60%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. e4 b5 
games: 32, white: 43%, black: 56%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. e3 c5 6. Bg5 cxd4 
games: 38, white: 44%, black: 52%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. e3 b5 7. Ne5
games: 550, white: 52%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. c5 b6 
games: 73, white: 47%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. e3 Bxf4 6. exf4 dxc4 7. Nf3
games: 235, white: 47%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bxd6 Qxd6 6. Nf3 O-O 
games: 103, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bb4 6. Bd3 dxc4 7. Bxc4
games: 103, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c6 6. Bd3 dxc4 7. Bxc4
games: 42, white: 45%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. c5 O-O 7. Bf4
games: 505, white: 50%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. Nf3 Bd6 7. e3
games: 890, white: 50%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c5 6. dxc5
games: 32, white: 43%, black: 53%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. e4 Nxe4 
games: 32, white: 43%, black: 53%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c5 6. Nf3 Qa5 7. Rc1
games: 193, white: 50%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. c5 Ne4 
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 c6 6. Nf3 Nbd7 7. c5
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 c6 6. c5 Nbd7 7. Nf3
games: 195, white: 50%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 O-O 6. Nf3 Ne4 7. Qb3
games: 456, white: 51%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. c5 b6 6. b4 a5 7. a3
games: 422, white: 52%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. e3 Be7 
games: 122, white: 46%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bxd6 Qxd6 6. e3 c6 7. cxd5
games: 25, white: 40%, black: 56%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. Nf3 dxc4 6. a3 Bxc3+ 
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 Nbd7 6. Nf3 c6 7. c5
games: 70, white: 45%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. e3 Bxf4 6. exf4 Qd6 
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 Nbd7 6. c5 c6 7. Nf3
games: 122, white: 46%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bd6 6. Bxd6 Qxd6 7. cxd5
games: 1165, white: 54%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bb4 6. Nf3 Ne4 
games: 22, white: 36%, black: 59%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. e3 c5 7. h3
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. e3 Nbd7 7. c5
games: 1165, white: 54%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c6 6. Nf3 Ne4 
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. c5 Nbd7 7. e3
games: 344, white: 49%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 O-O 6. Nf3 c5 7. dxc5
games: 8265, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 O-O 6. Nf3 a6 7. c5
games: 40, white: 42%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. cxd5 Nxd5 7. Nxd5
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 Nbd7 6. e3 c6 7. c5
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 O-O 6. Nf3 c6 7. c5
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 Nbd7 6. c5 c6 7. e3
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 O-O 6. c5 c6 7. Nf3
games: 8265, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. e3 a6 7. c5
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 c6 6. Nf3 O-O 7. c5
games: 900, white: 53%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Nbd7 6. Nf3 Nh5 
games: 3081, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Bb4 6. Nf3
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 c6 6. c5 O-O 7. Nf3
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Nbd7 6. Nf3 Be7 7. c5
games: 3081, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bb4 5. e3 c6 6. Nf3
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. e3 c6 7. c5
games: 8265, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 a6 6. c5 O-O 7. e3
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Nbd7 6. c5 Be7 7. Nf3
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. e3 O-O 7. c5
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Be7 6. Nf3 Nbd7 7. c5
games: 246, white: 52%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 c6 6. c5 Nbd7 7. b4
games: 3446, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Be7 6. c5 Nbd7 7. Nf3
games: 90, white: 48%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg3 b6 6. Nf3
games: 246, white: 52%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 Nbd7 6. c5 c6 7. b4
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 c6 6. c5 O-O 7. e3
games: 661, white: 54%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. c5
games: 246, white: 52%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Nbd7 6. c5 Be7 7. b4
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. c5 O-O 6. e3 c6 7. Nf3
games: 31, white: 41%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 Nbd7 6. cxd5 Nxd5 
games: 246, white: 52%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Be7 6. c5 Nbd7 7. b4
games: 24, white: 41%, black: 54%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Nbd7 6. h3 dxc4 
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Be7 6. Nf3 O-O 7. c5
games: 30, white: 43%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. e3 a6 6. c5 b6 
games: 8027, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 c6 5. e3 Be7 6. c5 O-O 7. Nf3
games: 30, white: 43%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. c5 a6 6. e3 b6 
games: 50, white: 48%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 a6 5. cxd5 exd5 6. Qc2 Bd6 7. Bg3
games: 105, white: 47%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Bd6 5. Bg5 Be7 6. c5 a5 
games: 1838, white: 55%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bf4 Be7 5. Nf3 O-O 6. a3 c6 7. e3
