games: 586, white: 59%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. Qe2 dxe4 7. Nxe4
games: 94, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. c3 a6 7. Bd3
games: 94, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 a6 6. Bd3 Be7 7. c3
games: 14, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. Ne2 cxd4 7. f4
games: 38, white: 52%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nc6 6. c3 Nxd2 
games: 252, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Qe2 a5 
games: 291, white: 56%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 6. O-O Bb7 
games: 14, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. Ne2 cxd4 7. f4
games: 18, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. f4 c5 6. Nxe4 dxe4 7. Ne2
games: 52, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ndf3 Be7 6. Bd3 O-O 
games: 15, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 c4 6. Bf1
games: 52, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. Bd3 Bg4 7. c3
games: 71, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ne2 cxd4 
games: 60, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Nxd5 6. Ngf3 Nf4 7. Bb5+
games: 276, white: 57%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Ngf3 O-O 
games: 262, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. c3 Bb7 7. f4
games: 276, white: 57%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. Bd3 O-O 
games: 519, white: 61%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 a6 6. c3 c5 
games: 71, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ne2 cxd4 
games: 276, white: 57%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Ngf3 O-O 
games: 519, white: 61%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 a6 6. f4 c5 
games: 12, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bb5+
games: 57, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Nfd7 5. exd5 exd5 6. Ngf3 Be7 7. O-O
games: 473, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. c3 O-O 
games: 127, white: 51%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 Nxd5 5. Ngf3
games: 473, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 Be7 6. Bd3 O-O 
games: 473, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. c3 O-O 
games: 39, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Be3 Nd7 7. Ne2
games: 473, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 O-O 6. e5 Nfd7 
games: 473, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. e5 Nfd7 6. Bd3 O-O 
games: 49, white: 51%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 b6 6. Bd3
games: 59, white: 47%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. exd5 exd5 6. Bd3
games: 155, white: 48%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. dxc5
games: 48, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 c4 6. e5
games: 211, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Qe2
games: 13, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 b6 6. c3 a5 
games: 124, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. dxc5 Bxc5 
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Qe2 a5 
games: 398, white: 58%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ne4 6. Nxe4 dxe4 
games: 205, white: 56%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Ne2 O-O 
games: 124, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. dxc5 Bxc5 
games: 397, white: 58%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ne4 6. Nxe4
games: 29, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bg4 6. h3
games: 205, white: 56%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Ne2 O-O 
games: 124, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. dxc5 Bxc5 
games: 45, white: 51%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 cxd4 6. cxd4 Bb4 
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. c3 c5 6. Ngf3 Nc6 7. a3
games: 45, white: 51%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 cxd4 6. cxd4 Bb4 
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ne4 6. Ngf3 Nc6 7. a3
games: 14, white: 35%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Nxd5 6. Ndf3 Nc6 
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 Nc6 6. e5 Ne4 7. a3
games: 396, white: 60%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 g6 
games: 189, white: 53%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. exd5
games: 44, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 c4 6. e5 cxd3 
games: 42, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. h3 O-O 7. Be2
games: 108, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Ngf3 c5 7. O-O
games: 36, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 b6 6. Bd3 Ba6 
games: 108, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. Bd3 c5 7. O-O
games: 99, white: 50%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 O-O 
games: 44, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 c4 6. e5 cxd3 7. exf6
games: 266, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ne2 Bb7 6. e5 Ne4 
games: 11, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. dxc5 a5 7. Ngf3
games: 11, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. dxc5 a5 7. Ngf3
games: 108, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Ngf3 c5 7. O-O
games: 108, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. e5 Nfd7 7. O-O
games: 11, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. dxc5 a5 7. Ngf3
games: 25, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ne2 Ba6 7. O-O
games: 118, white: 50%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Be7 6. Bd3 c6 7. O-O
games: 326, white: 57%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ne2 Bb7 6. e5 Nfd7 7. O-O
games: 33, white: 51%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 Qb6 7. Nb3
games: 232, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. c3 O-O 7. Ngf3
games: 54, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Bxd2 b6 7. Qe2
games: 232, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 Be7 6. Bd3 O-O 7. Ngf3
games: 232, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. c3 O-O 7. Bd3
games: 84, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. f4 c5 6. Nxe4 dxe4 7. Be3
games: 232, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. c3 O-O 7. Ngf3
games: 73, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 Qb6 
games: 232, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 O-O 6. e5 Nfd7 7. Ngf3
games: 78, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Bb5+ Nc6 7. Bxc6+
games: 232, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. e5 Nfd7 6. Bd3 O-O 7. Ngf3
games: 109, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. e5 Nd7 7. O-O
games: 90, white: 47%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. O-O
games: 269, white: 59%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. c3 Bb7 7. Ne2
games: 269, white: 59%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ne2 Bb7 6. e5 Nfd7 7. c3
games: 385, white: 60%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ne4 6. Nxe4 dxe4 7. Bxe4
games: 242, white: 55%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 6. O-O
games: 24, white: 50%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. c3 c6 6. Bd3 Bd6 
games: 118, white: 50%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. f4 Ne7 6. Bd3
games: 175, white: 58%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 a6 6. f4
games: 116, white: 51%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. exd5 Nxd5 
games: 23, white: 47%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. f4 c5 6. Nxe4 dxe4 7. Bb5+
games: 175, white: 58%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 a6 6. Bd3
games: 414, white: 64%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 a6 6. c3 c5 7. Ndf3
games: 54, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 b6 
games: 414, white: 64%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 a6 6. f4 c5 7. Ndf3
games: 146, white: 52%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. Bd3 c6 7. O-O
games: 174, white: 55%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ndf3 b6 
games: 174, white: 55%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 b6 6. Ndf3 c5 
games: 249, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 cxd4 7. Nb3
games: 47, white: 53%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. c3 a6 
games: 358, white: 60%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Bc4 a6 7. a4
games: 47, white: 46%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 Qxd5 5. Ngf3
games: 315, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4 Bb7 7. Nxf6+
games: 115, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Ne2 O-O 7. Nf3
games: 42, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ne2 Ba6 7. c4
games: 191, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 Be7 6. Ndf3
games: 115, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Ne2 O-O 7. Nf3
games: 115, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 g6 
games: 36, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 a6 6. Be2
games: 47, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Be3 a6 
games: 44, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 dxe4 6. Nxe4 Bb7 7. Nxf6+
games: 53, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. c4
games: 330, white: 64%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 a6 6. c3
games: 330, white: 64%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 a6 6. f4
games: 55, white: 47%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 b6 6. e5
games: 55, white: 47%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 Be7 6. e5
games: 93, white: 50%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. exd5 Nxd5 6. Ngf3
games: 38, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Be3 Nd7 7. Qg4
games: 86, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. f4 O-O 
games: 86, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 Be7 6. Bd3 O-O 
games: 86, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. f4 O-O 
games: 30, white: 43%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. f4 Ne7 6. Bd3 Qd7 
games: 74, white: 51%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. c4
games: 152, white: 57%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 a6 6. c3 c5 7. Ndf3
games: 74, white: 50%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ndf3 Be7 6. Bd3
games: 19, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. c3 Nxd2 6. Bxd2 c5 7. Be3
games: 112, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Nxd5 6. dxc5 Bxc5 7. Ne4
games: 43, white: 48%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ndf3 Be7 
games: 70, white: 51%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4 Be7 7. Ne5
games: 68, white: 50%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Qe2
games: 41, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. exd5
games: 41, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. exd5
games: 41, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. exd5
games: 150, white: 56%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Nfd7 5. exd5 exd5 6. Ngf3
games: 33, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. f4 cxd4 
games: 42, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. Ngf3 Bd6 7. O-O
games: 33, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. f4 cxd4 
games: 42, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Bd3 Bd6 7. O-O
games: 42, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. Ngf3 Bd6 7. O-O
games: 163, white: 59%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. Qe2 c5 7. e5
games: 126, white: 57%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Ne2 O-O 7. O-O
games: 147, white: 56%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Bc4 Nd7 
games: 126, white: 57%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Ne2 O-O 7. O-O
games: 47, white: 53%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nc6 
games: 38, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 b6 6. Ndf3 g6 
games: 38, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 g6 6. Ndf3 b6 
games: 44, white: 50%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. Qe2 Nc6 7. e5
games: 15, white: 46%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Ngf3 b6 7. c4
games: 15, white: 46%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. Bd3 b6 7. c4
games: 201, white: 65%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Qg4
games: 15, white: 46%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Ngf3 b6 7. c4
games: 201, white: 65%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Qg4
games: 16, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 b6 6. c3 Be7 
games: 32, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxf2 
games: 32, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxf2 6. Kxf2
games: 181, white: 61%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c6 6. c4
games: 124, white: 56%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. e5 Ne4 7. c3
games: 32, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxf2 6. Kxf2 Qh4+ 
games: 163, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. c3 a6 
games: 30, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 g6 6. c3 Bg7 
games: 163, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 a6 6. c3 Be7 
games: 163, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 Be7 6. Bd3 a6 
games: 65, white: 55%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ng8 6. c3 Bd7 7. f4
games: 147, white: 61%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 f5 6. Bd3
games: 163, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. c3 a6 
games: 65, white: 55%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. Bd3 Bd7 7. f4
games: 163, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. e5 Nfd7 6. Bd3 a6 
games: 13, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. Ne2 c4 7. Bxc4
games: 13, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Bxd2 a5 7. Nf3
games: 13, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. Ne2 c4 7. Bxc4
