games: 43, white: 37%, black: 34%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 a5 6. a3
games: 42, white: 50%, black: 21%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. dxc5 Qa5 7. Qd4 O-O 
games: 42, white: 47%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 e6 6. Bd3 Ne7 7. Be3
games: 42, white: 47%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 e6 6. Bd3 Ne7 7. Be3
games: 42, white: 42%, black: 38%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d6 5. Nf3 b5 
games: 42, white: 40%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 a6 6. Bc4 e6 
games: 42, white: 40%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be3 Nd7 6. Bc4 e6 
games: 42, white: 38%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 e6 5. Nf3 Ne7 6. Bd3
games: 42, white: 33%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. a4
games: 42, white: 33%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. a4
games: 42, white: 33%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. a4
games: 42, white: 26%, black: 52%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 b6 7. e5 Ng4 8. Bg1 c5 
games: 42, white: 23%, black: 47%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be2 Nf6 6. a4 O-O 7. O-O Nc6 8. d5 Nb4 
games: 41, white: 51%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d6 5. Nf3 b5 6. Bb3
games: 41, white: 39%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 a6 6. Bc4 e6 7. a4
games: 41, white: 39%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be3 Nd7 6. Bc4 e6 7. a4
games: 41, white: 36%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Bd7 7. Bxd7+ Nbxd7 8. d5
games: 41, white: 34%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f4 Nf6 6. Nf3 O-O 7. Bd3
games: 41, white: 34%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. Be3
games: 41, white: 34%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 Nc6 6. Be3 O-O 7. Bd3
games: 41, white: 34%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Be3 Nf6 6. Nf3 O-O 7. Bd3
games: 41, white: 31%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. a4 b4 
games: 41, white: 31%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. a4 b4 
games: 41, white: 31%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. a4 b4 
games: 40, white: 45%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be3 b5 6. a4
games: 40, white: 45%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be3 b5 6. a4 b4 
games: 40, white: 40%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 Nd7 5. Qd2 c5 
games: 39, white: 48%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. Bh6 O-O 
games: 39, white: 46%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 cxd4 
games: 39, white: 46%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 cxd4 5. Bxd4
games: 39, white: 43%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Nf3 Nf6 6. Qd2 cxd4 7. Nxd4 Nc6 
games: 39, white: 41%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 
games: 39, white: 35%, black: 35%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bc4 e6 6. a4
games: 39, white: 33%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Bd7 7. Bxd7+ Nbxd7 8. d5 O-O 
games: 39, white: 20%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. e5 dxe5 7. dxe5 Qxd1+ 8. Kxd1 Nh5 
games: 38, white: 55%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. Nf3 Nbd7 7. Bh6 Bxh6 
games: 38, white: 50%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Bd3 Bb7 7. Nf3 Nf6 
games: 38, white: 50%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 Nf6 
games: 38, white: 50%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Bb7 7. Be3 Nf6 
games: 38, white: 50%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 Nf6 
games: 38, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. f3 Nd7 7. h4 h5 8. Nh3 Ngf6 9. Ng5
games: 38, white: 47%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. f4
games: 38, white: 47%, black: 34%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 Nc6 5. Nge2
games: 38, white: 36%, black: 39%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d6 5. a4 Nf6 
games: 38, white: 36%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Bd3 Bb7 7. Nf3 b4 
games: 38, white: 36%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 b4 
games: 38, white: 36%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Bb7 7. Be3 b4 
games: 38, white: 36%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 b4 
games: 37, white: 54%, black: 13%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Bb5
games: 37, white: 40%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 a6 6. Bc4
games: 37, white: 40%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be3 Nd7 6. Bc4
games: 37, white: 29%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Bd3 Nc6 
games: 36, white: 50%, black: 27%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 c6 7. Qd2
games: 36, white: 44%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. f3 Nbd7 7. g4 b5 
games: 36, white: 38%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f4 Nf6 6. Nf3 O-O 7. Be2 e6 8. Qd2
games: 36, white: 38%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 Nc6 6. Be3 O-O 7. Be2 e6 8. Qd2
games: 36, white: 38%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Be3 Nf6 6. Nf3 O-O 7. Be2 e6 8. Qd2
games: 36, white: 36%, black: 38%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d6 5. a4
games: 36, white: 36%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bc4 e6 6. O-O
games: 36, white: 27%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. O-O e5 8. dxe5 dxe5 9. f5 Nb4 
games: 36, white: 25%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bc4 b5 
games: 35, white: 68%, black: 5%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Qa5 5. Bd2 Qxc5 6. Nd5 Na6 7. Nf3 e6 8. Bc3
games: 35, white: 57%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 Nd7 6. e5
games: 35, white: 57%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 Nd7 6. e5
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Bd3 Bb7 7. Nf3 Nd7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Nf3 Nd7 7. Bd3 Bb7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 Nd7 6. Nf3 b5 7. Bd3 Bb7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. f4 a6 6. Nf3 b5 7. Bd3 Bb7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Nd7 7. Be3 Bb7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 Nd7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Nd7 7. Be3 Bb7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Bb7 7. Be3 Nd7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Nd7 7. Be3 Bb7 8. Qe2
games: 35, white: 51%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 Nd7 8. Qe2
games: 35, white: 48%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 e6 6. Bd3 Ne7 
games: 35, white: 48%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 e6 6. Bd3 Ne7 
games: 35, white: 45%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. Nf3 Bg4 6. Be3 Nd7 
games: 35, white: 45%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Ng5
games: 35, white: 45%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Nd7 7. e5 c5 8. Ng5
games: 35, white: 45%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Ng5
games: 35, white: 37%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 e6 5. Nf3 Ne7 6. Be3 Nd7 
games: 35, white: 37%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 b6 7. Qd2 Bb7 8. e5 Ng4 9. O-O-O c5 
games: 35, white: 28%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Bd3 Bb7 7. Nf3 b4 8. Ne2 Nf6 
games: 35, white: 28%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 b4 8. Ne2 Nf6 
games: 35, white: 28%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Bb7 7. Be3 b4 8. Ne2 Nf6 
games: 35, white: 28%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 b4 8. Ne2 Nf6 
games: 34, white: 44%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Nf3 Nf6 6. Qd2 cxd4 
games: 34, white: 38%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nbd7 7. e5
games: 34, white: 38%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nbd7 7. e5 Ne8 
games: 34, white: 32%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Bd3 Bb7 7. Nf3 b4 8. Ne2
games: 34, white: 32%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 b4 8. Ne2
games: 34, white: 32%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Bb7 7. Be3 b4 8. Ne2
games: 34, white: 32%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 b4 8. Ne2
games: 34, white: 20%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 Nd7 6. a4 Ngf6 
games: 34, white: 20%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 c6 6. a4 Ngf6 
games: 33, white: 57%, black: 27%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. Nf3 Bg4 6. Be3 Qb6 7. Qd2 Nf6 
games: 33, white: 54%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Bd3 Bb7 7. Nf3 Nf6 8. e5
games: 33, white: 54%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 Nf6 8. e5
games: 33, white: 54%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Bb7 7. Be3 Nf6 8. e5
games: 33, white: 54%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 Nf6 8. e5
games: 33, white: 45%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Nf3 Nf6 6. Qd2 cxd4 7. Nxd4
games: 33, white: 42%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 d6 5. Bb5+ Nd7 
games: 33, white: 39%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. e5 dxe5 8. fxe5 Ng4 
games: 33, white: 39%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 a5 6. a3 d6 7. Qf3 e6 8. Nge2 Ba6 9. d5
games: 33, white: 27%, black: 24%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bc4 b5 6. Bb3
games: 33, white: 21%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. O-O e5 8. d5
games: 32, white: 53%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Bd3 Nd7 7. Nf3 Ngf6 8. O-O
games: 32, white: 53%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Nf3 Nd7 7. Bd3 Ngf6 8. O-O
games: 32, white: 53%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nd7 6. Nf3 b5 7. Bd3 Ngf6 8. O-O
games: 32, white: 53%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 b5 6. Bd3 Nd7 7. Qd2 Ngf6 8. O-O
games: 32, white: 53%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 Nd7 6. Qd2 b5 7. Bd3 Ngf6 8. O-O
games: 32, white: 53%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 c6 6. Qd2 b5 7. Bd3 Ngf6 8. O-O
games: 32, white: 50%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. f3 Nbd7 7. g4
games: 32, white: 43%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 d6 5. Bb5+ Nd7 6. a4
games: 32, white: 43%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. e5 dxe5 8. fxe5 Nd7 
games: 32, white: 37%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. e5 Qb6 6. Na4
games: 32, white: 37%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. Nf3 O-O 7. Bh6 Qa5 
games: 31, white: 61%, black: 19%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. e5 Nfd7 7. Bc4 c5 
games: 31, white: 61%, black: 19%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. e5 Nfd7 6. Nf3 O-O 7. Bc4 c5 
games: 31, white: 61%, black: 19%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. e5 Nfd7 7. Bc4 c5 8. e6
games: 31, white: 61%, black: 19%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. e5 Nfd7 6. Nf3 O-O 7. Bc4 c5 8. e6
games: 31, white: 45%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. Nf3 Bg4 6. Be3 d5 
games: 31, white: 41%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Nc6 
games: 31, white: 38%, black: 35%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. f3 h5 
games: 31, white: 38%, black: 38%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Bb7 7. Qe2 Nd7 
games: 31, white: 38%, black: 38%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Bb7 7. Qe2 Nd7 
games: 31, white: 38%, black: 38%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Bb7 7. Qe2 Nd7 
games: 30, white: 50%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 e6 6. Be3
games: 30, white: 50%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 e6 6. Be3
games: 30, white: 40%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. e5 Qb6 6. Na4 Qc7 
games: 30, white: 40%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Bd3 Nd7 7. f4
games: 30, white: 40%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. Nf3 O-O 7. h3 Nbd7 8. Bd3 e5 9. dxe5
games: 30, white: 40%, black: 16%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. e5 dxe5 8. fxe5 Nh5 9. Be2
games: 30, white: 33%, black: 16%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 b5 5. Bd3 d6 
games: 30, white: 30%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be2 Nf6 6. a4 O-O 7. O-O Nc6 8. d5 Nb4 9. a5
games: 30, white: 23%, black: 56%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 b6 7. Bd3 c5 
games: 29, white: 51%, black: 27%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Bxc3+ 5. bxc3 Nf6 
games: 29, white: 48%, black: 34%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 d6 5. f4
games: 29, white: 41%, black: 34%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be2 b5 6. O-O Nd7 
games: 29, white: 37%, black: 34%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. e5 dxe5 7. fxe5 Nd5 8. Bc4 Be6 9. Nxd5
games: 29, white: 37%, black: 34%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. e5 dxe5 7. fxe5 Nd5 8. Bc4 Be6 9. Nxd5 Bxd5 
games: 29, white: 37%, black: 27%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 a5 6. a3 d6 7. Qf3 e6 8. Nge2 Ba6 9. d5 cxd5 
games: 29, white: 31%, black: 27%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 b5 
games: 29, white: 31%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. a4 Nd7 
games: 28, white: 64%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. h3 Nbd7 
games: 28, white: 64%, black: 21%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. e5 Nfd7 7. Bc4 c5 8. e6 Nb6 
games: 28, white: 64%, black: 21%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. e5 Nfd7 6. Nf3 O-O 7. Bc4 c5 8. e6 Nb6 
games: 28, white: 64%, black: 21%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. e5 Nfd7 7. Bc4 c5 8. e6 Nb6 9. exf7+
games: 28, white: 64%, black: 21%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. e5 Nfd7 6. Nf3 O-O 7. Bc4 c5 8. e6 Nb6 9. exf7+
games: 28, white: 64%, black: 21%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. e5 Nfd7 7. Bc4 c5 8. e6 Nb6 9. exf7+ Kh8 
games: 28, white: 64%, black: 21%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. e5 Nfd7 6. Nf3 O-O 7. Bc4 c5 8. e6 Nb6 9. exf7+ Kh8 
games: 28, white: 53%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Bb5 a6 
games: 28, white: 53%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Bb5 a6 6. Bxc6+
games: 28, white: 53%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Bb5 a6 6. Bxc6+ bxc6 
games: 28, white: 50%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 e6 6. Bd3
games: 28, white: 50%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 e6 6. Bd3
games: 28, white: 46%, black: 21%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Na6 7. O-O c5 8. d5 Nc7 9. a4 Bg4 
games: 28, white: 39%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 Nd7 5. Qd2 c5 6. Nf3
