games: 145, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h5 6. Nf3 Bg7 7. Qd2
games: 27, white: 51%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. Nf3 Nbd7 
games: 145, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 Bg7 6. Nf3 h5 7. Qd2
games: 27, white: 51%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. dxc5 Nbd7 
games: 827, white: 39%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Bd3
games: 63, white: 52%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. h3 Nc6 
games: 63, white: 52%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. h3 Nc6 
games: 1303, white: 38%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 
games: 827, white: 39%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Bd3
games: 23, white: 56%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. g4 Bc8 
games: 827, white: 39%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Bd3
games: 63, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Qf3 O-O 
games: 511, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Ne5 Bb7 
games: 511, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Ne5 e6 
games: 511, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Ne5 Bb7 
games: 22, white: 59%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bd6 6. g5 Ng8 7. Qf3
games: 401, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 
games: 511, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Ne5 e6 
games: 511, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Ne5 Bb7 
games: 17, white: 64%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 h5 6. Bd3 Qd7 
games: 279, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. Bd3 Nbd7 7. O-O
games: 28, white: 50%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 Bg7 6. h5 gxh5 
games: 279, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. Nf3 Nbd7 7. O-O
games: 279, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. Bd3 Nbd7 7. O-O
games: 35, white: 51%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 dxe4 5. f3 Nc6 6. d5
games: 99, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h5 6. Be2
games: 57, white: 47%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 h5 6. Bd3 Bxd3 7. cxd3
games: 166, white: 43%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Ne5 Nbd7 
games: 166, white: 43%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Ne5 Nbd7 
games: 53, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bd6 6. Qf3 Nc6 
games: 52, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 c5 6. e3
games: 73, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 Nxe4 5. Nxe4
games: 66, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. a3 Nc6 
games: 23, white: 47%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. exd5 Nxd5 6. Nxd5 exd5 7. Bd3
games: 172, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Bd3 Nbd7 
games: 66, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Bd3 Nc6 
games: 73, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 Nxe4 5. Nxe4 dxe4 
games: 257, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 dxe4 
games: 68, white: 51%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 cxd4 6. exd4 Nc6 7. a3
games: 172, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Bd3 Nbd7 
games: 66, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Bd3 Nc6 
games: 172, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Bd3 Nbd7 
games: 12, white: 75%, black: 25%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 h5 6. Bd3 Qd7 7. Nge2
games: 345, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 
games: 567, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3
games: 345, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 
games: 16, white: 56%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. Bd3 b5 7. Ne5
games: 12, white: 66%, black: 25%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Qa5 6. Nf3 Bg4 7. Bxb8
games: 16, white: 56%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Be7 6. Nf3 b5 7. Ne5
games: 341, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3
games: 12, white: 66%, black: 25%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 Bg4 6. dxc5 Qa5 7. Bxb8
games: 341, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3
games: 17, white: 58%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 Nbd7 7. Nf3
games: 15, white: 60%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. Ne2 Ne4 7. a3
games: 43, white: 48%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. Ne2 Ne4 
games: 341, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3
games: 341, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3
games: 341, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3
games: 262, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Qa5 6. Nf3 Qxc5 7. Be2
games: 75, white: 46%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. f3
games: 1061, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3
games: 29, white: 55%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. exd5 exd5 6. Qd2
games: 528, white: 39%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Bd3
games: 528, white: 39%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. Nf3
games: 74, white: 45%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. exd5 Nxd5 
games: 528, white: 39%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Bd3
games: 205, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 c5 6. e3 Nc6 7. g4
games: 243, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 
games: 243, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 
games: 86, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. b4 b6 7. Na4
games: 22, white: 54%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. Ne5 O-O 7. Qf3
games: 161, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Bd3 Bg7 
games: 20, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. g5 Ng8 7. Nf3
games: 25, white: 56%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 Nbd7 7. Bg3
games: 35, white: 51%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h6 6. Be2
games: 10, white: 70%, black: 20%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. Nce2
games: 11, white: 63%, black: 27%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h6 6. Qd2
games: 19, white: 52%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Qf3 O-O 7. O-O-O
games: 10, white: 70%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e4 Be7 6. Bd3
games: 10, white: 70%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 c5 6. dxc5 Nc6 7. h5
games: 80, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Qf3 c5 6. O-O-O Nc6 
games: 21, white: 52%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 c5 6. dxc5 Nc6 
games: 89, white: 44%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 h6 
games: 12, white: 58%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. g5 Ng8 7. Qf3
games: 70, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. g4
games: 38, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 dxe4 5. f3 Nc6 
games: 29, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. exd5 Nxd5 6. Nxd5 Qxd5 
games: 70, white: 45%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Qa5 6. Qd2
games: 78, white: 47%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 Nxe4 
games: 109, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. Bg2
games: 27, white: 48%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 Bg6 6. Bd3
games: 55, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bd6 6. Bxd6
games: 69, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. exd4 g6 7. Bd3
games: 820, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 
games: 55, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Bg3 b5 7. Nf3
games: 208, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Bg3 O-O 
games: 49, white: 51%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bf5 
games: 132, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. Bd3 b5 7. O-O
games: 77, white: 45%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. a3 O-O 
games: 49, white: 51%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bf5 
games: 132, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Bd3 c5 7. O-O
games: 132, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. Nf3 b5 7. O-O
games: 132, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. Bd3 b5 7. O-O
games: 101, white: 43%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. dxc5 Nc6 
games: 45, white: 48%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 Be7 
games: 132, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Bd3 c5 7. O-O
games: 101, white: 43%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. Bd3 Nc6 
games: 425, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. Ne5 b5 
games: 197, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. Qd2 Nc6 7. Nge2
games: 425, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Ne5 c5 
games: 69, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. g4 Bb7 7. g5
games: 197, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 c5 6. e3 Nc6 7. Nge2
games: 425, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. Ne5 b5 
games: 132, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Bd3 c5 7. O-O
games: 69, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 6. g4 e6 7. g5
games: 197, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. Qd2 Nc6 7. Nge2
games: 62, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. Bd3 b5 
games: 425, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Ne5 c5 
games: 69, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. g4 Bb7 7. g5
games: 99, white: 43%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 Nc6 7. a3
games: 425, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Ne5 c5 
games: 12, white: 58%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Be2 c5 
games: 12, white: 58%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. dxc5 Nbd7 7. b4
games: 62, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Be7 6. Nf3 b5 
games: 12, white: 58%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. Bd3 Nbd7 7. b4
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Ne5 Bb7 7. a3
games: 58, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. f3 c5 
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 Bb7 7. Ne5
games: 10, white: 60%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 6. g4 h6 7. h4
games: 13, white: 46%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 h5 6. h3
games: 18, white: 50%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Bd3 Nbd7 7. Ne2
games: 418, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Ne5
games: 126, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. a3 cxd4 7. exd4
games: 18, white: 50%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Bd3 Nbd7 7. Ne2
games: 418, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Ne5
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 Bb7 7. Ne5
games: 18, white: 50%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Bd3 Nbd7 7. Ne2
games: 18, white: 55%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Bg3 Bxg3 
games: 418, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Ne5
games: 126, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Nf3 cxd4 7. exd4
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Ne5 e6 7. a3
games: 126, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. exd4 e6 7. a3
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Ne5 Bb7 7. a3
games: 126, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. a3 cxd4 7. exd4
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 Bb7 7. Ne5
games: 578, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 
games: 126, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Nf3 cxd4 7. exd4
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 Bb7 7. Ne5
games: 578, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Ne5 e6 7. a3
games: 106, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 dxe4 5. f3 exf3 
games: 259, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e4
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Ne5 Bb7 7. a3
games: 122, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 Bb7 7. Ne5
games: 19, white: 47%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bb4 6. Qd3
games: 20, white: 50%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Bf5 6. g4 Bc8 
games: 22, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 h6 6. h4 b5 
games: 48, white: 47%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Nc6 6. a3 g6 7. Nf3
games: 19, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h6 6. Bd3
games: 20, white: 50%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 c5 6. g4 Bc8 
games: 170, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. b4 b6 
games: 222, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. dxc5 Bxc5 7. a3
games: 97, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Be2 Bg7 6. Nf3 Nbd7 
games: 222, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. Nf3 Bxc5 7. a3
games: 331, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3
games: 222, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. dxc5 Bxc5 7. a3
games: 262, white: 41%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. dxc5
games: 142, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 Bg7 6. Nf3 c5 
games: 16, white: 43%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a4 b4 6. Nb1
games: 291, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. O-O-O
games: 58, white: 44%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. Ne2 O-O 
games: 71, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Bf5 6. g4 cxd4 
games: 45, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. exd4 e6 7. h3
games: 71, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 c5 6. g4 cxd4 
