games: 474, white: 43%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2
games: 868, white: 41%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 
games: 32, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 Ng4 7. Nxe4
games: 2762, white: 38%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 e3 
games: 32, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Qe2+
games: 39, white: 56%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. c4 Nf6 6. Nc3
games: 33, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. Nc3 Nxd5 
games: 323, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Qd4 Qe7 
games: 33, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nc3 Nf6 6. Bxe3 Nxd5 
games: 21, white: 57%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bg4 7. Bb5+
games: 14, white: 71%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. c4
games: 531, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Bd2
games: 14, white: 71%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. Nc3 Bb4 7. Nf3 Nxd5 
games: 14, white: 71%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nc3 Nf6 6. Bxe3 Bb4 7. Nf3 Nxd5 
games: 13, white: 76%, black: 23%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. Nc3 Bb4 7. Nf3 Nxd5 8. Bd2
games: 498, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bf5 
games: 13, white: 76%, black: 23%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nc3 Nf6 6. Bxe3 Bb4 7. Nf3 Nxd5 8. Bd2
games: 584, white: 42%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 
games: 42, white: 54%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bd6 
games: 222, white: 45%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bg4 6. Qb5+ Nbd7 
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. Nc3 cxd5 6. Bb5+ Nc6 7. Nge2
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Qe6 6. dxe4
games: 23, white: 60%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bg4 6. Nf3 Bb4+ 
games: 12, white: 83%, black: 16%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. Nc3 Nf6 6. Qe2 Bb4 7. Bd2 O-O 8. O-O-O
games: 167, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d4 exd3 7. cxd3
games: 776, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3
games: 17, white: 58%, black: 29%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Be7 7. Be3 O-O 8. Bc4
games: 776, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3
games: 756, white: 41%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2
games: 12, white: 75%, black: 16%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 c6 6. e5 Nxd5 7. Nf3
games: 135, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bg4 6. Qe3
games: 13, white: 69%, black: 30%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bd6 7. Bd3 Nc5 8. Qe2+
games: 31, white: 58%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Qe2 Bb4+ 7. c3 O-O 8. cxb4
games: 14, white: 64%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. c4 c6 7. Nf3
games: 11, white: 81%, black: 18%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. dxe4 fxe4 6. Qh5+ Ke7 7. Bc4
games: 14, white: 64%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. c4 Nf6 6. Bxe3 c6 7. Nf3
games: 88, white: 51%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. Be3
games: 49, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 Bb4+ 7. Bd2 Bxd2+ 
games: 49, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 Bb4+ 7. Bd2 Bxd2+ 
games: 1627, white: 37%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 e3 7. Bxe3 O-O 
games: 49, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 Bb4+ 7. Bd2 Bxd2+ 
games: 49, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 Bb4+ 7. Bd2 Bxd2+ 
games: 25, white: 48%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 Bc5 7. Qe2+ Qe7 8. Nc3
games: 25, white: 48%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 Bc5 7. Qe2+ Qe7 8. Nc3
games: 13, white: 61%, black: 23%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Be7 7. Be3 O-O 8. Be2
games: 25, white: 48%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 Bc5 7. Qe2+ Qe7 8. Nc3
games: 25, white: 48%, black: 28%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 Bc5 7. Qe2+ Qe7 8. Nc3
games: 38, white: 55%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bc5 6. Nc3 Ng4 7. Nh3
games: 120, white: 46%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bf5 
games: 591, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 e3 7. Bxe3 O-O 8. Bd2
games: 31, white: 54%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. c4 Qa5+ 6. Nc3 Bb4 7. Ne2
games: 34, white: 52%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Be7 7. Bd3 Qxd5 
games: 18, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c6 6. d6 Bxd6 
games: 139, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d4 exd3 7. cxd3 O-O 
games: 18, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 Nf6 6. d6 Bxd6 
games: 147, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bf5 7. Nf3
games: 18, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Bd7 6. Qe2 Be7 7. Nxe4
games: 37, white: 54%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c6 6. dxc6 Nxc6 7. d5 Bc5 8. Be2
games: 37, white: 54%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 Nf6 6. dxc6 Nxc6 7. d5 Bc5 8. Be2
games: 16, white: 62%, black: 37%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. dxe4 Nxe4 7. Qe2 Qe7 8. Bd2
games: 15, white: 60%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Qd8 
games: 75, white: 49%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nc3 Bc5 7. Qe2+ Qe7 8. Nf3
games: 93, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 O-O 7. Be2
games: 75, white: 49%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nc3 Nf6 7. Qe2+ Qe7 8. Nf3
games: 75, white: 49%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Bxd3 Bc5 7. Qe2+ Qe7 8. Nf3
games: 10, white: 70%, black: 30%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 Bc5 7. Qe2+ Be7 8. Nc3
games: 75, white: 49%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nc3 Bc5 7. Qe2+ Qe7 8. Nf3
games: 10, white: 70%, black: 30%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 Bc5 7. Qe2+ Be7 8. Nc3
games: 75, white: 49%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nc3 Nf6 7. Qe2+ Qe7 8. Nf3
games: 19, white: 57%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. Nc3 cxd5 6. Bb5+ Nc6 
games: 10, white: 70%, black: 30%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 Bc5 7. Qe2+ Be7 8. Nc3
games: 11, white: 63%, black: 27%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. dxe4 Bxe4 7. Qe2 Bb4 
games: 10, white: 70%, black: 30%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 Bc5 7. Qe2+ Be7 8. Nc3
games: 13, white: 61%, black: 30%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. d6
games: 374, white: 40%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Qe2 Qxd5 
games: 20, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bg4 6. Nf3 Bb4+ 7. c3
games: 535, white: 39%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 
games: 78, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. h3
games: 11, white: 63%, black: 27%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bc5 6. Qe2 O-O 7. Nc3 c6 8. dxc6
games: 11, white: 63%, black: 27%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bc5 6. dxe4 O-O 7. Nc3 c6 8. dxc6
games: 32, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Qe2 Bb4+ 7. c3 O-O 
games: 13, white: 61%, black: 30%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. c4 Bb4+ 7. Bd2 Bxd2+ 8. Qxd2
games: 11, white: 63%, black: 27%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bc5 6. Nc3 O-O 7. dxe4 c6 8. dxc6
games: 24, white: 58%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bg4 6. Nf3 Bxf3 
games: 13, white: 61%, black: 30%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. c4 Nf6 6. Bxe3 Bb4+ 7. Bd2 Bxd2+ 8. Qxd2
games: 248, white: 42%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Be7 
games: 11, white: 63%, black: 27%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. c4 O-O 8. Qc2
games: 24, white: 58%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bg4 6. Nf3 Bxf3 7. gxf3
games: 11, white: 63%, black: 27%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. c4 O-O 8. Qc2
games: 60, white: 51%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. Nc3 Nf6 6. dxe4 fxe4 7. Qd4
games: 19, white: 52%, black: 31%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Qxd5 6. Nc3 Bb4 7. dxe4
games: 19, white: 52%, black: 31%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Qe2 Nf6 6. Nc3 Bb4 7. dxe4
games: 20, white: 55%, black: 35%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bc5 6. e5
games: 142, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nf3 Bc5 
games: 23, white: 52%, black: 34%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Qxe4+ 7. Qe2 Qxe2+ 8. Nxe2
games: 86, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 c6 7. dxc6
games: 20, white: 55%, black: 35%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nf3 Qxd5 
games: 142, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nf3 Bc5 
games: 20, white: 55%, black: 35%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nf3 Qxd5 
games: 53, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nc3 Bd6 
games: 169, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 
games: 53, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Bxd3 Bd6 
games: 68, white: 48%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. c4
games: 53, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nc3 Bd6 
games: 23, white: 56%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4 Bd6 6. Nc3
games: 156, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d4 exd3 7. cxd3 O-O 8. Nge2
games: 28, white: 53%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Nf3
games: 156, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. d4 exd3 8. cxd3
games: 68, white: 48%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. c4
games: 295, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 O-O 
games: 28, white: 53%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Bxd3 Nxd5 7. Nf3
games: 637, white: 37%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 
games: 156, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. d3 exd3 8. cxd3
games: 127, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 
games: 41, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nc3
games: 572, white: 38%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 
games: 261, white: 40%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. Qe2
games: 28, white: 53%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Nf3
games: 637, white: 37%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 
games: 127, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 
games: 84, white: 46%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Qxe4+ 7. Qe2 Bxc3+ 
games: 41, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nc3
games: 59, white: 49%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. Nf3 Nxd5 
games: 59, white: 49%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nf3 Nf6 6. Bxe3 Nxd5 
games: 113, white: 44%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Qxe4+ 7. Qe2 Bxc3+ 8. bxc3
games: 113, white: 44%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Bxc3+ 7. bxc3 Qxe4+ 8. Qe2
games: 461, white: 39%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. d4 exd3 
games: 439, white: 39%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. d4
games: 461, white: 39%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. d3 exd3 
games: 115, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. c4 Qa5+ 6. Nc3 Bb4 
games: 71, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. Be3 Nf6 6. Nc3 Bb4 
games: 52, white: 51%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Qd4 Qh4+ 8. g3
games: 41, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Qe2 Bb4+ 
games: 262, white: 40%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. dxc6
games: 138, white: 46%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. c4 c6 
games: 138, white: 46%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. c4 Nf6 6. Bxe3 c6 
games: 11, white: 63%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Be7 6. b3
games: 11, white: 63%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Qa5 6. dxe4 Nc6 
games: 13, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bd6 
games: 242, white: 39%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. Qe2 Bb4 
games: 11, white: 63%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Nbd7 6. Nge2 Bc5 7. d4 exd3 
games: 13, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bd6 
games: 13, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. Be3 Nf6 6. Nc3
games: 47, white: 48%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Ne2 O-O 8. Qd4
games: 13, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. Be3 f5 6. c4
games: 376, white: 38%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 
games: 92, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. Nc3 Nf6 6. dxe4 fxe4 7. Bc4 Bc5 
games: 47, white: 48%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Ne2 O-O 7. dxe4 Nxe4 8. Qd4
games: 263, white: 38%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 O-O 7. O-O
games: 14, white: 57%, black: 35%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nf3 Qxd5 7. Nc3
games: 14, white: 57%, black: 35%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nf3 Qxd5 7. Nc3
games: 15, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Qa5 6. dxe4 Nf6 
games: 24, white: 54%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. c4
games: 14, white: 57%, black: 35%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. Nc3 Nf6 6. dxe4 fxe4 7. Bc4 Bc5 8. h3
games: 192, white: 41%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be3
games: 192, white: 41%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be3
games: 15, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. dxe4 Bxe4 7. Nf3
games: 21, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. c4 Qa5+ 6. Nc3 Bb4 7. Qb3
games: 22, white: 54%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nc3 Nf6 6. Qf3
games: 22, white: 54%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bb4 6. Bc4 Bg4 7. Ne2
games: 61, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 7. Bxc6+ bxc6 
games: 22, white: 54%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 6. Bc4 Bg4 7. Ne2
