games: 448, white: 38%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. exd5 Qxd5 
games: 352, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Qxc5 7. Nb3
games: 216, white: 42%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 6. Nxd4 Nf6 7. Bd3
games: 448, white: 38%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 Qxd5 6. Ngf3 cxd4 
games: 109, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Qxc5 7. Bc4
games: 502, white: 37%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 cxd4 
games: 69, white: 46%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Be2 cxd4 7. Nxd4
games: 109, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Qxc5 7. Bc4
games: 69, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. c3 Nc6 7. Nb3
games: 31, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bb5+ Bd7 6. Qe2 Bxb5 7. Qxb5+
games: 418, white: 38%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Bb5+ Nc6 6. exd5 Qxd5 
games: 109, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Ngf3 Nf6 7. Bc4
games: 418, white: 38%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 cxd4 6. exd5 Qxd5 
games: 12, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. e5 Nge7 7. Nb3
games: 223, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Bd7 6. Ngf3
games: 495, white: 37%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 cxd4 6. cxd4
games: 69, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 Nf6 7. Nb3
games: 12, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 Qxd5 6. Ngf3 Nd7 7. Bc4
games: 65, white: 46%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Be2 cxd4 7. O-O
games: 12, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. e5 Nge7 7. Nb3
games: 141, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. e5 f6 7. exf6
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 Qxd5 6. Bc4 Qh5 
games: 84, white: 45%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 c4 6. Be2 Bd6 7. O-O
games: 12, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ngf3 Nge7 7. Nb3
games: 109, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Qxc5 7. Bc4
games: 74, white: 45%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 Bxc5 6. Nb3
games: 12, white: 50%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Bb5+ Bd7 5. Bxd7+ Qxd7 6. dxc5 Bxc5 7. Ngf3
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Nbd7 7. Be2
games: 106, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. e5 Ne4 7. Bb5
games: 50, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Ngf3 Qc7 
games: 248, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. cxd4 Bd7 7. e5
games: 141, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. e5 f6 7. exf6
games: 109, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Qxc5 7. Bc4
games: 432, white: 37%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. e5
games: 141, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ngf3 f6 7. exf6
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Nbd7 7. Be2
games: 106, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. c3 Nc6 7. Bb5
games: 236, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Nb3 Bb6 7. c3
games: 334, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. c3 dxe4 7. Nxe4
games: 106, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. e5 Ne4 7. Bb5
games: 248, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Ngf3 Bd7 7. e5
games: 248, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. cxd4 Bd7 7. e5
games: 334, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. Nxd4 dxe4 7. Nxe4
games: 467, white: 37%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nc6 6. Ne2 cxd4 7. cxd4
games: 105, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. dxc5 Bxc5 7. Nb3
games: 334, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 dxe4 6. Nxe4 cxd4 7. Nxd4
games: 71, white: 45%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. dxc5 Bxc5 6. Nb3 Bb6 
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. e5 Ne4 7. a3
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. c3 Nc6 7. a3
games: 167, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nf6 6. exd5 Nxd5 7. Bb5+
games: 334, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. Nxd4 dxe4 7. Nxe4
games: 256, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ndf3
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Nbd7 7. Be2
games: 334, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 dxe4 6. Nxe4 cxd4 7. Nxd4
games: 71, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nf6 6. Bd3 cxd4 
games: 87, white: 44%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Ngf3 Qb6 
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. e5 Ne4 7. a3
games: 196, white: 41%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c3 c4 
games: 334, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 6. Nxd4 dxe4 7. Nxe4
games: 71, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nf6 6. Bd3 cxd4 
games: 128, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. Be2
games: 114, white: 43%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 7. c3
games: 114, white: 43%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c3 c4 7. Be2
games: 122, white: 43%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. e5 Qb6 7. Bd3
games: 10, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Nbd7 7. Be2
games: 401, white: 37%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 cxd4 7. cxd4
games: 195, white: 41%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. c3 Nxd2 
games: 196, white: 41%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3 c4 
games: 423, white: 36%, black: 57%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nc6 6. Ne2 cxd4 
games: 122, white: 43%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. e5 Qb6 7. Bd3
games: 103, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Be2 cxd4 
games: 122, white: 43%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ngf3 Qb6 7. Bd3
games: 197, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ndf3 cxd4 
games: 196, white: 41%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3 c4 
games: 114, white: 43%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 7. c3
games: 114, white: 43%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3 c4 7. Be2
games: 191, white: 41%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 Nf6 6. exd5 Qxd5 
games: 74, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Nf6 
games: 191, white: 41%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bb5+ Nc6 6. exd5 Qxd5 
games: 61, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Bb5+ Nc6 
games: 195, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. dxc5 Bxc5 7. c3
games: 103, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Be2 cxd4 
games: 114, white: 43%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3 c4 7. Be2
games: 195, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Ngf3 Nf6 7. c3
games: 62, white: 45%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c3 c4 7. b3
games: 342, white: 37%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 Bd6 
games: 368, white: 36%, black: 57%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5 cxd4 
games: 305, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. exd5 Qxd5 7. Bc4
games: 305, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. exd5 Qxd5 7. Bc4
games: 145, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c3 Be7 7. Bb5
games: 305, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 Qxd5 6. Ngf3 cxd4 7. Bc4
games: 237, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ndf3 cxd4 7. cxd4
games: 59, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Nc6 7. Bd3
games: 62, white: 45%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3 c4 7. b3
games: 59, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Nc6 7. Bd3
games: 89, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. Bd3 cxd4 6. Nxd4
games: 249, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c3 Nc6 7. Be2
games: 195, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. dxc5 Bxc5 7. c3
games: 116, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. dxc5
games: 235, white: 39%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 
games: 62, white: 45%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3 c4 7. b3
games: 84, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. dxc5 Bxc5 7. Nb3
games: 86, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nc6 6. Nb3
games: 116, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. dxc5
games: 128, white: 42%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Be2 Be7 7. dxc5
games: 207, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Bb5+ Bd7 5. Bxd7+ Qxd7 6. exd5
games: 59, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Nc6 7. Bd3
games: 249, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3 Nc6 7. Be2
games: 233, white: 39%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c4 Nf6 
games: 249, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. exd5 exd5 7. Be2
games: 119, white: 42%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. cxd4 Bd7 
games: 86, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. exd5 exd5 6. Nb3
games: 119, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. Bd3 cxd4 
games: 282, white: 38%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5 Nf6 6. e5 Nd7 
games: 119, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 cxd4 6. e5 Nfd7 
games: 233, white: 39%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c4 Nf6 
games: 249, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3 Nc6 7. Be2
games: 67, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nf6 6. Bd3 Nc6 
games: 119, white: 42%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Ngf3 Bd7 
games: 59, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Nc6 7. Bd3
games: 249, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. exd5 exd5 7. Be2
games: 128, white: 42%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Be2 Be7 7. dxc5
games: 19, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. Bb5+
games: 119, white: 42%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. cxd4 Bd7 
games: 114, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. dxc5 Bxc5 
games: 21, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 c4 6. g3 Nf6 
games: 30, white: 46%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Ngf3 Qd8 
games: 348, white: 34%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 cxd4 6. cxd4 dxe4 7. Nxe4
games: 114, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. dxc5 Bxc5 
games: 348, white: 34%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 dxe4 6. Nxe4 cxd4 7. cxd4
games: 131, white: 41%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Nxe4
games: 19, white: 47%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Bd3 Nf6 
games: 58, white: 44%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Nc6 
games: 26, white: 46%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 dxe4 5. b4
games: 58, white: 44%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Nc6 
games: 23, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ndf3 Nf6 7. Bd3
games: 147, white: 41%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c4 Nf6 7. cxd5
games: 26, white: 46%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nc6 6. Nb3
games: 86, white: 43%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. cxd4 Bd7 7. Bd3
games: 17, white: 47%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nf6 6. Bb5+
games: 270, white: 37%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 7. c3
games: 217, white: 39%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 cxd4 7. Nxd4
games: 327, white: 33%, black: 61%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. e5 Nxd4 
games: 58, white: 44%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Nc6 
games: 26, white: 46%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 Qxd5 6. Nb3
games: 270, white: 37%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. dxc5 Bxc5 7. c3
games: 131, white: 41%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Nxe4 dxe4 
games: 19, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Nxd5 6. Bc4 Nb6 
games: 54, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Bxc6+ bxc6 
games: 322, white: 33%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 cxd4 6. cxd4 dxe4 
games: 32, white: 46%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nf6 6. Bd3 cxd4 7. Nxd4
games: 146, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. Bb5 Bd7 7. N2b3
games: 86, white: 43%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Ngf3 Bd7 7. Bd3
games: 58, white: 44%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Nc6 
games: 146, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Bb5+ Nc6 6. Nxd4 Bd7 7. N2b3
games: 86, white: 43%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. cxd4 Bd7 7. Bd3
games: 146, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 cxd4 6. Nxd4 Bd7 7. N2b3
games: 145, white: 41%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Bb5+ Nc6 6. exd5 Qxd5 7. Bc4
games: 66, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 dxe4 
games: 248, white: 37%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Bc4 Qxg2 6. Qf3 Qxf3 7. Ngxf3
games: 271, white: 36%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Bc4 Qxg2 6. Qf3
games: 32, white: 46%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nf6 6. Bd3 cxd4 7. Nxd4
games: 145, white: 41%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 cxd4 6. exd5 Qxd5 7. Bc4
games: 66, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 dxe4 
games: 268, white: 36%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Bc4 Qxg2 6. Qf3 Qxf3 
games: 147, white: 41%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c4 Nf6 7. cxd5
