games: 51, white: 39%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 a6 7. Bd3 c6 8. a4
games: 437, white: 41%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 c5 7. O-O Nc6 8. d5
games: 287, white: 42%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 e5 7. d5 Nbd7 8. Bg5
games: 130, white: 40%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Be3 Nbd7 
games: 32, white: 28%, black: 31%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 c5 7. dxc5 dxc5 
games: 51, white: 39%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 a6 6. Be3 O-O 7. Bd3 c6 8. a4
games: 287, white: 42%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 6. Be2 e5 7. d5 O-O 8. Bg5
games: 32, white: 25%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 c5 6. dxc5 Qa5 7. Bd3 Nfd7 
games: 287, white: 42%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 e5 7. d5 Nbd7 8. Bg5
games: 680, white: 42%, black: 23%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 e5 7. d5 c6 
games: 287, white: 42%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 Nbd7 6. Nf3 e5 7. d5 O-O 8. Bg5
games: 260, white: 38%, black: 23%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 e5 7. O-O c6 8. d5
games: 260, white: 38%, black: 23%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 e5 7. O-O c6 8. d5
games: 22, white: 31%, black: 50%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 6. Be2 e5 7. Bg5
games: 186, white: 43%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 O-O 6. Nf3 Na6 7. Bd3 e5 
games: 22, white: 31%, black: 50%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 Nbd7 6. Nf3 e5 7. Bg5
games: 260, white: 38%, black: 23%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 c6 6. Nf3 O-O 7. O-O e5 8. d5
games: 186, white: 43%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 Na6 6. Nf3 O-O 7. Bd3 e5 
games: 387, white: 41%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 c6 
games: 215, white: 36%, black: 22%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 c5 7. dxc5
games: 1871, white: 43%, black: 21%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Be3
games: 860, white: 40%, black: 20%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 c5 7. d5 h6 
games: 38, white: 31%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 6. Be2 e5 7. d5 Nc5 8. Qc2
games: 83, white: 38%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 
games: 1918, white: 41%, black: 19%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 c5 7. d5
games: 24, white: 29%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 c6 7. Nf3 a6 
games: 483, white: 43%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 e5 7. d5 Nbd7 
games: 38, white: 31%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 Nbd7 6. Nf3 e5 7. d5 Nc5 8. Qc2
games: 24, white: 29%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 c6 6. Nf3 O-O 7. Bg5 a6 
games: 483, white: 43%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 6. Be2 e5 7. d5 O-O 
games: 969, white: 44%, black: 23%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 h6 7. Be3
games: 483, white: 43%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 e5 7. d5 Nbd7 
games: 28, white: 39%, black: 42%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 Na6 7. Bd3 e5 
games: 483, white: 43%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 Nbd7 6. Nf3 e5 7. d5 O-O 
games: 220, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 Nbd7 7. Be3
games: 28, white: 39%, black: 42%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 Na6 7. Bd3 e5 
games: 1704, white: 41%, black: 19%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 c5 7. O-O
games: 220, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be3 Nbd7 7. Be2
games: 1704, white: 41%, black: 19%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 c5 6. Be2 O-O 7. O-O
games: 220, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 6. Be2 O-O 7. Be3
games: 1704, white: 41%, black: 19%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 c5 7. O-O
games: 44, white: 34%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 c6 6. Bg5 a6 7. Qd2 b5 
games: 220, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 Nbd7 7. Be3
games: 120, white: 46%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 e5 7. Nge2 Nbd7 8. Qd2
games: 44, white: 34%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 a6 6. Bg5 c6 7. Qd2 b5 
games: 220, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 Nbd7 6. Nf3 O-O 7. Be3
games: 120, white: 46%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 Nbd7 7. Nge2 e5 8. Qd2
games: 120, white: 46%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 e5 6. Nge2 O-O 7. Be3 Nbd7 8. Qd2
games: 32, white: 40%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 Bg4 7. h3
games: 218, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 e5 7. d5 Na6 8. Be3
games: 30, white: 36%, black: 36%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Be3 Nbd7 7. g4
games: 23, white: 26%, black: 34%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Bg5 c5 
games: 32, white: 40%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 Bg4 7. h3
games: 218, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 Na6 7. Be3 e5 8. d5
games: 32, white: 40%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 Bg4 7. h3 Bxf3 
games: 299, white: 37%, black: 21%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 e5 7. d5 Nh5 8. Nh2
games: 218, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be3 Na6 7. Be2 e5 8. d5
games: 32, white: 40%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 Bg4 7. h3 Bxf3 
games: 19, white: 31%, black: 47%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 6. Be2 e5 7. Bg5 h6 
games: 32, white: 40%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 Bg4 7. h3 Bxf3 8. Bxf3
games: 299, white: 37%, black: 21%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 e5 7. d5 Nh5 8. Nh2
games: 218, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 e5 7. d5 Na6 8. Be3
games: 19, white: 31%, black: 47%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 Nbd7 6. Nf3 e5 7. Bg5 h6 
games: 218, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 Na6 7. Be3 e5 8. d5
games: 30, white: 33%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 a6 7. Nge2 Nbd7 8. Ng3
games: 32, white: 40%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 Bg4 7. h3 Bxf3 8. Bxf3
games: 218, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Be3 Na6 7. Nf3 e5 8. d5
games: 198, white: 41%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 Nc6 
games: 30, white: 33%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 Nbd7 7. Nge2 a6 8. Ng3
games: 21, white: 33%, black: 42%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 c5 7. d5 e6 8. dxe6
games: 47, white: 29%, black: 23%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 e5 6. d5 a5 
games: 30, white: 33%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Nge2 a6 7. Be3 Nbd7 8. Ng3
games: 21, white: 28%, black: 38%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 Bg4 
games: 30, white: 33%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 a6 6. Be3 O-O 7. Nge2 Nbd7 8. Ng3
games: 567, white: 44%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Bg5 Na6 
games: 49, white: 40%, black: 32%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 Nbd7 7. Bg5 c6 
games: 182, white: 43%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 Nbd7 7. Qd2 e5 8. d5
games: 49, white: 40%, black: 32%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 c6 7. Bg5 Nbd7 
games: 52, white: 34%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 Na6 7. O-O c6 8. Be3
games: 182, white: 43%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 O-O 6. Nf3 Na6 7. Bd3 e5 8. fxe5
games: 49, white: 40%, black: 32%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Bg5 Nbd7 7. Nf3 c6 
games: 52, white: 34%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 Na6 7. O-O c6 8. Be3
games: 182, white: 43%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 Na6 6. Nf3 O-O 7. Bd3 e5 8. fxe5
games: 49, white: 40%, black: 32%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Bg5 c6 7. Nf3 Nbd7 
games: 807, white: 46%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 e5 7. d5 Na6 
games: 49, white: 40%, black: 32%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 Nbd7 7. Bg5 c6 
games: 52, white: 34%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 c6 6. Nf3 O-O 7. O-O Na6 8. Be3
games: 874, white: 42%, black: 20%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 Na6 7. Be3 e5 
games: 79, white: 40%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 O-O 6. Nf3 Na6 7. Bd3 Bg4 8. O-O
games: 49, white: 40%, black: 32%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 c6 7. Bg5 Nbd7 
games: 59, white: 37%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 Na6 7. Be3 Qe8 
games: 874, white: 42%, black: 20%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be3 Na6 7. Be2 e5 
games: 807, white: 46%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 e5 7. d5 Na6 
games: 79, white: 40%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 Na6 6. Nf3 O-O 7. Bd3 Bg4 8. O-O
games: 209, white: 37%, black: 22%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 Nbd7 7. Qd2 c6 
games: 59, white: 37%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be3 Na6 7. h3 Qe8 
games: 874, white: 42%, black: 20%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 Na6 7. Be3 e5 
games: 59, white: 37%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Be3 Na6 7. Nf3 Qe8 
games: 874, white: 42%, black: 20%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Be3 Na6 7. Nf3 e5 
games: 59, white: 37%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 Na6 7. Be3 Qe8 
games: 440, white: 38%, black: 19%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Bg5 c5 7. d5 e6 
games: 19, white: 15%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 a6 7. Bd3 Nfd7 
games: 272, white: 42%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 c6 
games: 19, white: 15%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 a6 6. Be3 O-O 7. Bd3 Nfd7 
games: 2105, white: 46%, black: 21%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Bg5
games: 97, white: 38%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 c5 6. dxc5
games: 97, white: 38%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 c5 6. dxc5 Qa5 
games: 48, white: 37%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 O-O 6. Nf3 c5 7. Be2 Bg4 8. d5
games: 15, white: 26%, black: 53%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 Nbd7 6. Be3 e5 7. d5 h5 
games: 294, white: 42%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 Nbd7 
games: 15, white: 20%, black: 53%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 O-O 6. Be2 Na6 
games: 294, white: 42%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 Nbd7 
games: 27, white: 29%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 c6 6. Nge2 a6 
games: 15, white: 20%, black: 40%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. g4 a6 
games: 21, white: 28%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Be3 Nc6 7. Nf3 Ng4 
games: 21, white: 28%, black: 33%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Be3 Nc6 7. Nf3 Ng4 8. Bg5
games: 21, white: 23%, black: 28%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 c5 6. dxc5 Qa5 7. Bd3 Nfd7 8. Bd2
games: 682, white: 46%, black: 24%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Be3 e5 
games: 67, white: 35%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 c6 6. Bg5 a6 
games: 67, white: 35%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 a6 6. Bg5 c6 
games: 2126, white: 45%, black: 19%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 c5 6. d5 O-O 7. Bd3 e6 8. Nf3
games: 25, white: 32%, black: 32%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 e5 6. d5 a5 7. Be3 Na6 
games: 315, white: 42%, black: 23%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Bg5 Nc6 7. Nge2
games: 16, white: 25%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. h4 h5 
games: 16, white: 25%, black: 37%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Bg5 Nbd7 7. Bd3 c6 
games: 2126, white: 45%, black: 19%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 c5 6. d5 e6 7. Bd3 O-O 8. Nf3
games: 245, white: 44%, black: 27%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Be3 Na6 
games: 19, white: 31%, black: 36%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 e5 7. Be3 exd4 
games: 151, white: 40%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 c5 6. d5 O-O 7. Bd3 e6 8. Nge2
games: 97, white: 39%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 c5 7. Nge2 b6 
games: 151, white: 40%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 c5 6. d5 e6 7. Bd3 O-O 8. Nge2
games: 97, white: 39%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Nge2 c5 7. Be3 b6 
games: 19, white: 31%, black: 36%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 e5 7. Be3 exd4 
games: 64, white: 45%, black: 34%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 Nbd7 6. Be3 e5 
games: 19, white: 31%, black: 36%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 e5 7. Be3 exd4 8. Nxd4
games: 60, white: 36%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 6. Be2 e5 7. O-O exd4 8. Nxd4
games: 14, white: 35%, black: 50%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Bg5 a6 7. Nge2 c6 8. a4
games: 19, white: 31%, black: 36%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Nf3 e5 7. Be3 exd4 8. Nxd4
games: 14, white: 35%, black: 50%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Nge2 a6 7. Bg5 c6 8. a4
games: 60, white: 36%, black: 26%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 Nbd7 6. Nf3 e5 7. O-O exd4 8. Nxd4
games: 17, white: 41%, black: 47%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 O-O 6. Be3 a6 7. Qd2 b6 8. O-O-O
games: 24, white: 29%, black: 29%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Bg5 c5 7. dxc5 dxc5 8. Qxd8
games: 72, white: 37%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 Na6 7. Be3 c6 8. Be2
games: 14, white: 28%, black: 42%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be3 Ng4 7. Bg5 f6 
games: 17, white: 41%, black: 47%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f3 a6 6. Be3 O-O 7. Qd2 b6 8. O-O-O
games: 72, white: 37%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. h3 c6 7. Be3 Na6 8. Be2
games: 23, white: 30%, black: 30%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be2 Nbd7 7. Bg5 h6 8. Be3
games: 72, white: 37%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be3 Na6 7. h3 c6 8. Be2
games: 23, white: 30%, black: 30%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 Nbd7 6. Be2 O-O 7. Bg5 h6 8. Be3
games: 450, white: 41%, black: 20%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. f4 O-O 6. Nf3 c5 7. dxc5
games: 72, white: 37%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Nf3 O-O 6. Be3 c6 7. h3 Na6 8. Be2
games: 23, white: 30%, black: 30%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 O-O 6. Nf3 Nbd7 7. Bg5 h6 8. Be3
games: 72, white: 37%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Be3 Na6 7. Nf3 c6 8. Be2
games: 23, white: 30%, black: 30%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. Be2 Nbd7 6. Nf3 O-O 7. Bg5 h6 8. Be3
games: 72, white: 37%, black: 25%, pgn:1. c4 Nf6 2. Nc3 g6 3. e4 d6 4. d4 Bg7 5. h3 O-O 6. Be3 c6 7. Nf3 Na6 8. Be2
