games: 143, white: 50%, black: 18%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+
games: 29, white: 41%, black: 24%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 f5 
games: 29, white: 41%, black: 24%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 f5 
games: 29, white: 41%, black: 24%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 f5 
games: 52, white: 38%, black: 15%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bc4 Bxc4 
games: 52, white: 38%, black: 15%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bc4 Bxc4 8. Nxc4
games: 58, white: 51%, black: 25%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4
games: 13, white: 46%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 c6 6. Bd3 Qb6 
games: 58, white: 51%, black: 25%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4
games: 106, white: 45%, black: 14%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 b5 7. Bg2 Bb7 8. O-O e6 
games: 58, white: 51%, black: 25%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4
games: 15, white: 26%, black: 26%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. g3 g6 7. Bg2
games: 29, white: 41%, black: 24%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 g6 6. Nb5 Qd8 7. c4
games: 58, white: 51%, black: 25%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4
games: 111, white: 53%, black: 21%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bd2 Bf5 7. Ne4
games: 58, white: 51%, black: 25%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4
games: 111, white: 53%, black: 21%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 c6 6. Nf3 Bf5 7. Ne4
games: 22, white: 40%, black: 27%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. f3 Bf5 7. Bd2 Qb6 
games: 47, white: 40%, black: 17%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O
games: 14, white: 28%, black: 28%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 c5 
games: 22, white: 40%, black: 27%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 Bg4 6. f3 Bf5 7. Bc4 Qb6 
games: 25, white: 44%, black: 28%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Ne5 e6 8. Qe2
games: 14, white: 28%, black: 28%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 c5 
games: 42, white: 47%, black: 26%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5
games: 16, white: 37%, black: 31%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. Ne2 Nc6 7. Bd2
games: 25, white: 44%, black: 28%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Bf5 7. Bc4 e6 8. Qe2
games: 14, white: 28%, black: 28%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 c5 
games: 96, white: 51%, black: 20%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2
games: 16, white: 37%, black: 31%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Nc6 6. Ne2 Bg4 7. Bd2
games: 16, white: 31%, black: 25%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. a3 e6 6. c4 Nb6 
games: 10, white: 10%, black: 40%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. h3 Nbd7 
games: 14, white: 42%, black: 35%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. f3 Bh5 7. Ne2 Nc6 8. Bd2 O-O-O 9. a3 Nxd4 
games: 92, white: 53%, black: 21%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Ne5 Nbd7 7. f4
games: 87, white: 43%, black: 12%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bg4 
games: 59, white: 42%, black: 16%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3
games: 55, white: 47%, black: 21%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. c5 Nd5 7. Bc4 Bg7 
games: 18, white: 38%, black: 27%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4 b5 8. Bb3 Nb6 9. Nge2 Nbxd5 
games: 55, white: 47%, black: 21%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. c5 Nd5 7. Bc4 Bg7 
games: 32, white: 40%, black: 21%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 g6 6. Nb5 Qd8 7. Bf4
games: 93, white: 45%, black: 13%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4 Bg7 6. O-O
games: 34, white: 44%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. a3
games: 28, white: 35%, black: 17%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Nbd7 
games: 55, white: 40%, black: 14%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bc4
games: 38, white: 50%, black: 26%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 Qc7 8. Qe2
games: 33, white: 39%, black: 18%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bf5 
games: 52, white: 48%, black: 21%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4
games: 52, white: 48%, black: 21%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4
games: 13, white: 38%, black: 30%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O-O Nbd7 10. a3 Nb6 
games: 52, white: 48%, black: 21%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4
games: 30, white: 43%, black: 23%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. a3 e6 
games: 13, white: 30%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. g3 g6 
games: 30, white: 43%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. f3 Bf5 7. g4
games: 86, white: 45%, black: 13%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4 Bg7 6. O-O O-O 
games: 30, white: 40%, black: 20%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. g3 Bg4 7. Bg2 e6 8. O-O Nbd7 
games: 52, white: 48%, black: 21%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4
games: 52, white: 48%, black: 21%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4
games: 16, white: 43%, black: 31%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4 b5 8. Bb3 Nb6 9. Nge2 Nbxd5 10. Nxd5
games: 13, white: 38%, black: 30%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 a6 6. Nge2 b5 7. Bf4
games: 66, white: 51%, black: 21%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Ne5 Nbd7 7. f4 Nb6 
games: 20, white: 40%, black: 25%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 Bg4 
games: 29, white: 37%, black: 17%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O-O Nbd7 10. Nh4
games: 12, white: 41%, black: 33%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. h3 Bxf3 8. Qxf3 Nc6 
games: 12, white: 41%, black: 33%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. h3 Bxf3 8. Qxf3 Nc6 9. Be3
games: 30, white: 46%, black: 23%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 
games: 12, white: 33%, black: 25%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O Nbd7 10. a3 Bxc3 11. Bxc3 Qc7 12. Bb3
games: 16, white: 43%, black: 31%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bd3 g6 6. Nge2 Bg7 
games: 16, white: 43%, black: 31%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bd3 g6 6. Nge2 Bg7 7. Bf4
games: 30, white: 46%, black: 23%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 
games: 30, white: 46%, black: 23%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 
games: 30, white: 46%, black: 23%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 
games: 20, white: 25%, black: 10%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Nbd7 7. Nc4 Qd8 
games: 30, white: 46%, black: 23%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 
games: 19, white: 47%, black: 31%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. g3 Bg7 6. Bg2 O-O 7. O-O Nc6 8. c3
games: 26, white: 42%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. g3
games: 33, white: 48%, black: 24%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Nf3 Bg7 6. O-O O-O 7. c3
games: 102, white: 50%, black: 10%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Nd7 
games: 22, white: 45%, black: 27%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. h3 Bxf3 8. Qxf3 c6 
games: 25, white: 56%, black: 36%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2 e6 
games: 32, white: 46%, black: 21%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nf6 
games: 53, white: 49%, black: 20%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3
games: 87, white: 57%, black: 18%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4
games: 11, white: 45%, black: 36%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 g6 6. Be2 Bg7 7. O-O O-O 8. Nb5
games: 72, white: 54%, black: 19%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. c5 Nd5 7. Bc4
games: 35, white: 51%, black: 25%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5 Nd5 
games: 11, white: 45%, black: 36%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Nc6 6. d5 Ne5 
games: 11, white: 45%, black: 36%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Nc6 6. d5 Ne5 7. Bb3
games: 72, white: 54%, black: 19%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. c5 Nd5 7. Bc4
games: 29, white: 44%, black: 20%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bg4 11. O-O-O
games: 26, white: 50%, black: 26%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Nc6 10. Be3 Bf6 11. h3 h6 
games: 26, white: 50%, black: 26%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Nc6 10. h3 Bf6 11. Be3 h6 
games: 11, white: 27%, black: 18%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bc4 Bxc4 8. Nxc4 Qa6 
games: 15, white: 40%, black: 26%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Ne4 6. Bd3 Nxc3 7. bxc3 g6 8. O-O Bg7 9. Re1 O-O 
games: 26, white: 50%, black: 26%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Bf6 10. Be3 Nc6 11. h3 h6 
games: 26, white: 50%, black: 26%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 9. Nc3 O-O 10. Be3 Bf6 11. h3 h6 
games: 26, white: 50%, black: 26%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 9. Nc3 O-O 10. h3 Bf6 11. Be3 h6 
games: 45, white: 51%, black: 22%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 
games: 10, white: 50%, black: 40%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 c6 6. Bd3 Qb6 7. Nge2
games: 53, white: 41%, black: 9%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bg4 11. d5 Bxf3 12. gxf3 cxd5 
games: 53, white: 41%, black: 9%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bg4 11. d5 Bxf3 12. gxf3 cxd5 13. Bxd5
games: 31, white: 48%, black: 22%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. f3 Bf5 7. Bd2
games: 31, white: 48%, black: 22%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 Bg4 6. f3 Bf5 7. Bc4
games: 59, white: 50%, black: 16%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bg4 
games: 46, white: 54%, black: 23%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 Qc7 8. Ne5
games: 10, white: 30%, black: 20%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 c5 8. Be3
games: 10, white: 30%, black: 20%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 c5 8. Be3
games: 10, white: 30%, black: 20%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 c5 8. Be3
games: 94, white: 56%, black: 9%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 c6 9. O-O
games: 48, white: 54%, black: 22%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 Qc7 8. Ne5 e6 
games: 37, white: 56%, black: 27%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2
games: 94, white: 56%, black: 9%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 c6 9. O-O
games: 94, white: 56%, black: 9%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 c6 9. O-O
games: 57, white: 43%, black: 8%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bg4 11. d5
games: 30, white: 46%, black: 20%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. a4
games: 28, white: 42%, black: 17%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4
games: 25, white: 48%, black: 24%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 Nbd7 8. Qe2 Qc7 9. O-O-O
games: 94, white: 56%, black: 9%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 c6 9. O-O
games: 17, white: 47%, black: 29%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 Qc7 8. Ne5 e6 9. g4 Be4 
games: 30, white: 46%, black: 20%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. a4
games: 73, white: 52%, black: 10%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Nd7 11. O-O-O
games: 35, white: 48%, black: 20%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. g3 Bf5 7. Bg2 h6 8. O-O
games: 34, white: 47%, black: 20%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. g3 Bf5 7. Bg2 h6 
games: 37, white: 37%, black: 8%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bg4 11. d5 Bxf3 12. gxf3 cxd5 13. Bxd5 Nd7 
games: 41, white: 48%, black: 17%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Nc6 10. h3 Bf6 
games: 56, white: 55%, black: 19%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Ne5 Nbd7 7. f4 Nb6 8. g4
games: 22, white: 50%, black: 27%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 
