games: 2271, white: 45%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nge2 c6 6. Bf4
games: 936, white: 45%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nb5 Qb6 6. c4
games: 1374, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 g6 
games: 936, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 g6 
games: 447, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bd3 Bg6 6. Nf3
games: 322, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 e6 6. Nge2
games: 5084, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 g6 6. c3
games: 38183, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 Nc6 6. Bf4
games: 5084, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 g6 6. Bd3
games: 5084, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 g6 6. Nf3
games: 5084, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 g6 6. c3
games: 5084, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 g6 6. Nf3
games: 38185, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 Nc6 6. Bf4
games: 5084, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 g6 6. Bd3
games: 38185, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 Nc6 6. Nf3
games: 136, white: 44%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 c6 6. h3
games: 1408, white: 43%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nf3 Bg7 6. Nxd5
games: 52, white: 46%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Qxd5 5. c3 Bg4 
games: 2285, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Nc3
games: 303, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Bc4 Nc6 
games: 1706, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 e5 
games: 1805, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 g6 
games: 3743, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. f4 Nc6 
games: 1235, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 e5 6. dxe5
games: 253, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. h3 e6 6. Nf3
games: 1033, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Bc4 e6 6. O-O
games: 6887, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 Nc6 6. c5
games: 16364, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 e6 6. Bg5
games: 16364, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. Nc3 cxd5 6. Bg5
games: 180, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Qf5 6. Be2
games: 2149, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. h3 Bf5 6. Nf3
games: 4852, white: 45%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 a6 6. Nge2
games: 75977, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4
games: 75980, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3
games: 25319, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5
games: 690, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. h3
games: 1282, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 e6 
games: 7865, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nf3 Bg7 
games: 336, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bc4 Be6 
games: 74908, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 g6 
games: 74908, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nc3 cxd5 
games: 562, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c3 Bg4 
games: 492, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Be2 e6 6. c3
games: 492, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. c3
games: 492, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. c3 e6 6. Nf3
games: 586, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 g6 6. h4
games: 178, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Nxd5 Qxd5 6. Be3
games: 1237, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nxd5 Qxd5 6. c4
games: 3614, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 Nc6 6. h3
games: 3614, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Nc6 6. c4
games: 3614, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3 Nc6 6. h3
games: 3614, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. h3 Nc6 6. Nf3
games: 1033, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c3 Bg4 6. Be2
games: 443, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 Bg4 6. Nge2
games: 67, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 Bg4 6. Qd3
games: 3739, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. g3 c6 6. Bg2
games: 1538, white: 44%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 c6 6. Nge2
games: 176, white: 43%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. h3
games: 3478, white: 43%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nxd5 Qxd5 
games: 182, white: 43%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c3 Bf5 
games: 182, white: 43%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. c3 c6 
games: 1033, white: 43%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 c6 
games: 1186, white: 43%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Be2 Bg7 6. c3
games: 1186, white: 43%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Nf3 Bg7 6. c3
games: 77, white: 42%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Bg4 6. Qd2
games: 34, white: 47%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bd3 Bg6 6. Bxg6
games: 1166, white: 46%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qe4+ 5. Be2
games: 222, white: 46%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Be3 c6 5. Nf3 Bg4 
games: 147, white: 46%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 Bf5 6. Bf4
games: 123, white: 46%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. c5 g6 6. b4
games: 129124, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 
games: 3370, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 e5 
games: 1635, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Bc4
games: 6153, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 Bg4 
games: 2386, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 Qb6 
games: 125, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Bb5 Nxc3 6. bxc3
games: 420, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 g6 6. Nbc3
games: 3222, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Nc3 Qa5 6. d5
games: 3222, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. d5
games: 1773, white: 45%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 Qb6 6. Nf3
games: 2597, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3
games: 47593, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3
games: 63891, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 
games: 17966, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 
games: 87, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Bg4 
games: 17894, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3
games: 3808, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Nf3
games: 109984, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3
games: 17868, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3
games: 109988, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3
games: 740, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Nc3
games: 18102, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4
games: 30557, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Bg4 
games: 18615, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Nc6 
games: 3876, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 Be6 
games: 21956, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 Nxd5 
games: 30558, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Bg4 
games: 706, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bg5 c6 
games: 1841, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bd3 Bg7 6. O-O
games: 1841, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. Nf3 Bg7 6. O-O
games: 2269, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Nf3 c6 6. Bc4
games: 2269, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 c6 6. Nf3
games: 2269, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 Bf5 6. Bc4
games: 2269, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bc4 Bf5 6. Nf3
games: 15411, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Bg4 6. O-O
games: 6046, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 g6 6. O-O
games: 844, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 g6 6. Bf4
games: 2390, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 e6 6. cxd5
games: 1540, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 Be6 6. c5
games: 2390, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3 e6 6. cxd5
games: 2390, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 e6 6. Nf3
games: 15411, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Bg4 6. O-O
games: 6046, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 g6 6. O-O
games: 844, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 g6 6. Bf4
games: 844, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 g6 6. Nf3
games: 7090, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 a6 5. Nc3 Qd6 6. Ne5
games: 7090, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. Ne5
games: 681, white: 44%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 c6 6. h3
games: 311, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Be3 c6 
games: 7451, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nf3
games: 2520, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nxd5
games: 655, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c3
games: 1251, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 g6 
games: 7624, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 a6 
games: 840, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c3
games: 1067, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nf3 Bg7 6. Be2
games: 1202, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 g6 6. O-O
games: 22160, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 Nxd5 6. Nc3
games: 596, white: 43%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 c6 6. Be3
games: 33, white: 42%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 e5 5. Nf3 exd4 
games: 698, white: 42%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nf3 Bg7 6. h3
games: 2871, white: 42%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nxd5 Qxd5 6. Nf3
games: 282, white: 39%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nxd5 Qxd5 6. c3
games: 30, white: 46%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. a3 c6 
games: 372, white: 45%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Qb6 
games: 422, white: 45%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 e6 6. c4
games: 373, white: 45%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 e6 6. Nbc3
games: 8012, white: 45%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. f3
games: 495, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nc6 
games: 409, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nc6 5. c3
games: 1673, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4
games: 4633, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. c3 e5 
games: 1927, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 Bg4 
games: 1348, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. h3 Bf5 
games: 9334, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 a6 
games: 1736, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nb5 Qb6 
games: 139, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Bc4 Be6 6. Qf3
games: 1626, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 e6 6. Bd3
games: 417, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 Be6 6. Bg5
games: 1626, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3 e6 6. Bd3
games: 74, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c3 e5 6. Nxe5
games: 454, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 a6 6. Be3
games: 906, white: 44%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 c6 6. Bc4
games: 2142, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bd3
games: 29323, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3
games: 29323, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3
games: 10010, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 g6 
games: 3333, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 Bg4 
games: 3333, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. Be2 cxd5 
games: 10010, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 g6 
games: 743, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 c6 6. Nge2
games: 273, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 c6 6. Nxd5
games: 2144, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Nxd5 Qxd5 6. Nf3
games: 455, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. a3 e6 6. Nf3
games: 743, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bc4 Bf5 6. Nge2
games: 273, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bc4 Bf5 6. Nxd5
games: 77055, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Nc6 6. c3
games: 77056, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 Nc6 6. Bd3
games: 367, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 Be6 6. Qb3
games: 77059, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Nc6 6. Nf3
games: 1532, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Bg4 6. Ne2
games: 77059, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Nc6 6. c3
games: 739, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 Bg4 6. f3
games: 1532, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 Bg4 6. c3
games: 77061, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Nc6 6. Nf3
games: 1532, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Bg4 6. Ne2
games: 77061, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 Nc6 6. Bd3
games: 197, white: 43%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. f4 Nc6 6. Be2
games: 129, white: 42%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nxd5 Qxd5 6. Be3
games: 78, white: 42%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. h3 Bf5 6. Nf3
games: 314, white: 41%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Nxd5 Qxd5 6. c3
games: 25, white: 40%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 e6 6. a3
games: 17, white: 47%, black: 52%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 e5 
games: 21, white: 47%, black: 52%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ c6 5. f3
games: 140, white: 46%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Be3 g6 
games: 168, white: 45%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Bc4 c6 
