games: 26, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. f3 h6 
games: 34, white: 50%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. Bd3 c6 
games: 338, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Bb4 6. g4 Bg6 
games: 26, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Bd6 6. O-O-O Nbd7 
games: 26, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. O-O-O Bd6 6. f3 Nbd7 
games: 215, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 e6 6. O-O-O Bb4 
games: 82, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h5 6. h4 Nbd7 
games: 26, white: 50%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 Bg6 6. h4 h6 
games: 215, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O e6 6. f3 Bb4 
games: 504, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 e6 6. g4 Bg6 
games: 757, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 
games: 7289, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3
games: 7289, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3
games: 580, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4
games: 5396, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bd6 
games: 2303, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 
games: 5110, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Nbd7 
games: 341, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 
games: 695, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 Nc6 
games: 5110, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nf3 c6 
games: 1604, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 Nc6 
games: 109, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Nbd7 
games: 2303, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 
games: 246, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bg6 
games: 5396, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bd6 
games: 5110, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Nbd7 
games: 341, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 g6 
games: 695, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 Nc6 
games: 1604, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 Nc6 
games: 109, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Nbd7 
games: 655, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h6 6. g4
games: 325, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 6. g4
games: 177, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 Nc6 6. Be2
games: 655, white: 49%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. e3 a6 6. g4
games: 57, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Ne5 Bd6 6. f3
games: 177, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 Nc6 6. Be2
games: 662, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 h6 6. g4 Bh7 
games: 67, white: 49%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. Bd3 Bg6 
games: 1322, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 6. Bd3 Bxd3 
games: 7623, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. h4 h5 
games: 677, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. e3 c5 
games: 89, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Bb4 6. a3 Ba5 
games: 77, white: 49%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Nbd7 6. g4 Bg6 
games: 662, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 h6 6. g4 Bh7 
games: 1322, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 6. Bd3 Bxd3 
games: 662, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bh7 6. e3 e6 
games: 677, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 c5 6. e3 e6 
games: 677, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. e3 e6 6. g4 c5 
games: 67, white: 49%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. Bd3 Bg6 
games: 89, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Bb4 6. a3 Ba5 
games: 77, white: 49%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Nbd7 6. g4 Bg6 
games: 13048, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3
games: 2592, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 
games: 1318, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5
games: 737, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3
games: 386, white: 48%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bd6 
games: 47, white: 48%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Be2 Bb4 
games: 27, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Be2 Be7 
games: 2615, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 h6 
games: 709, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h6 
games: 520, white: 48%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h5 
games: 385, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 
games: 577, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 h6 
games: 35, white: 48%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nb5 Rc8 
games: 149, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. h4 h5 
games: 709, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. e3 a6 
games: 2615, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 h6 
games: 577, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 h6 
games: 2615, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. e3 c6 
games: 90, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. c4 c6 
games: 105, white: 48%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Nbd7 
games: 158, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 Nc6 5. f3 e6 
games: 29, white: 48%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. Nb5
games: 353, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 e6 6. Qd2
games: 35, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Nbd7 6. Bd3
games: 1170, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 h6 6. Bd3
games: 27, white: 48%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 6. Bd3
games: 316, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 c5 6. g4
games: 233, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 h6 6. Bd3
games: 35, white: 48%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nb5 Rc8 6. Nxa7
games: 31, white: 48%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 h6 6. e3
games: 76, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Nbd7 6. g4
games: 84, white: 48%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 h5 6. h4
games: 353, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 e6 6. Qd2
games: 35, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Nbd7 6. Bd3
games: 243, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bh7 6. e3
games: 75, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bg6 6. e3
games: 31, white: 48%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. Qd2 e6 6. e3
games: 103, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 c5 6. e3
games: 1170, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 h6 6. Bd3
games: 233, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 h6 6. Bd3
games: 1170, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. e3 c6 6. Bd3
games: 86, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. c4 c6 6. Nc3
games: 31, white: 48%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 h6 6. e3
games: 76, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Nbd7 6. g4
games: 84, white: 48%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h5 6. h4
games: 230, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bd6 6. Ne5 h6 
games: 143, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bd6 6. Ne5 Bxe5 
games: 1335, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 c6 6. Ne5 h6 
games: 1401, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bxd3 6. cxd3 c6 
games: 380, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. g4 h5 
games: 113, white: 48%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. g4 Qb6 
games: 1335, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 e6 6. Ne5 h6 
games: 311, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 h6 6. Bd3 e6 
games: 1335, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 h6 6. Ne5 e6 
games: 336, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h5 6. Bd3 Bxd3 
games: 187, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 h6 6. Bd3 Bxd3 
games: 416, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 Nc6 6. Bb5 e6 
games: 29, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 Nc6 6. dxc5 Qa5 
games: 93, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. h4 Bd6 
games: 380, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. g4 Bg6 6. e3 h5 
games: 113, white: 48%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. g4 Bg6 6. e3 Qb6 
games: 45, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 Bg6 6. g4 h5 
games: 380, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. g4 h5 
games: 113, white: 48%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. g4 Qb6 
games: 394, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bg6 6. h4 a6 
games: 230, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bd6 6. Ne5 h6 
games: 143, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bd6 6. Ne5 Bxe5 
games: 1335, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 c6 6. Ne5 h6 
games: 1335, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 e6 6. Ne5 h6 
games: 311, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 h6 6. Bd3 e6 
games: 1335, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 h6 6. Ne5 e6 
games: 1335, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 h6 6. e3 e6 
games: 187, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 h6 6. Bd3 Bxd3 
games: 311, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. e3 c6 6. Bd3 e6 
games: 1335, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. e3 c6 6. Ne5 e6 
games: 416, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 Nc6 6. Bb5 e6 
games: 29, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 Nc6 6. dxc5 Qa5 
games: 45, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 Bg6 6. g4 h5 
games: 43, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Nbd7 6. f3 h6 
games: 2298, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2
games: 8275, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 
games: 292, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 
games: 3348, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3
games: 1920, white: 47%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2
games: 117, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. c4
games: 1920, white: 47%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3
games: 42, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. Nf3
games: 146, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 Nc6 5. f3
games: 2711, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bd6 
games: 670, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 
games: 364, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 c5 
games: 503, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 c5 
games: 503, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 a6 
games: 610, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Bb4 
games: 2711, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bd6 
games: 906, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 h6 
games: 382, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 h5 
games: 670, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 
games: 503, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 c5 
games: 503, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 a6 
games: 610, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Bb4 
games: 906, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h6 
games: 382, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h5 
games: 1068, white: 47%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bxd3 6. cxd3
games: 154, white: 47%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. Bd3
games: 248, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 6. h4
games: 40, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 h6 6. h4
games: 125, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 6. Bd3
games: 51, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h5 6. Qd2
games: 17, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. Nb5
games: 46, white: 47%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 Bg6 6. h4
games: 248, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 6. h4
games: 40, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 h6 6. h4
games: 125, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 g6 6. Bd3
games: 17, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nbd7 6. g4
games: 40, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. e3 c6 6. h4
games: 154, white: 47%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. Bd3
games: 46, white: 47%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 Bg6 6. h4
games: 23, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O b5 6. f3
games: 51, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 h5 6. e3
games: 805, white: 47%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bd6 6. g4 Bg6 
games: 65, white: 47%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bxd3 6. cxd3 Be7 
games: 61, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. Bd3 Bxd3 
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 6. Ne5 Bg7 
games: 526, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h6 6. g4 Bh7 
games: 70, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 h6 6. Be2 e6 
games: 34, white: 47%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nb5 Rc8 6. Nxa7 Ra8 
games: 148, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nf3 e6 6. Ne5 Nxe5 
games: 250, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 cxd4 6. exd4 e6 
