games: 157, white: 52%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 b6 6. Ne5
games: 1107, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 Bxe5 6. Bxe5
games: 67, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 Nfd7 6. Qh5
games: 13365, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 Bxf4 6. exf4
games: 2314, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 Nbd7 6. Bg3
games: 251, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Be7 6. Be2
games: 122, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Be7 6. Bd3
games: 513, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 Be7 6. Nb5
games: 325, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 Nbd7 6. Ne5
games: 122, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 c5 6. Nbd2
games: 1223, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 b6 6. Nbd2
games: 122, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 c5 6. Bd3
games: 1223, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 b6 6. Bd3
games: 251, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 c5 6. Be2
games: 2435, white: 52%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 c5 6. c3
games: 325, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 Be7 6. Ne5
games: 2314, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 Bd6 6. Bg3
games: 55, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Nbd2 c5 6. h3
games: 233, white: 52%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c4 c6 6. Qb3
games: 2435, white: 52%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 c5 6. Bd3
games: 55, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 c5 6. Nbd2
games: 1260, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. Bd3 Nbd7 6. c3
games: 783, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c4 Bd6 6. Bg5
games: 233, white: 52%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c4 Nbd7 6. Qb3
games: 55, white: 52%, black: 36%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c3 Be7 6. Be2
games: 1260, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c3 Nbd7 6. Bd3
games: 13365, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 Bxf4 6. exf4
games: 122, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Be7 6. Bd3
games: 1223, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Bd3 b6 6. Ngf3
games: 122, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 c5 6. Bd3
games: 1223, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 b6 6. Bd3
games: 55, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Nbd7 5. Ngf3 c5 6. h3
games: 617, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Nbd7 5. Bd3 b6 6. Ngf3
games: 458, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Ngf3 Bb7 6. Ne5
games: 1223, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Ngf3 Be7 6. Bd3
games: 34, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Bd3 Ba6 6. Ngf3
games: 19, white: 52%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 c5 6. dxc5
games: 282, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 b6 6. c3
games: 2314, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 Nbd7 6. Bg3
games: 1223, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nd2 b6 6. Ngf3
games: 325, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 Nbd7 6. Ne5
games: 122, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 c5 6. Nbd2
games: 1223, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 b6 6. Nbd2
games: 2435, white: 52%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 c5 6. c3
games: 325, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 Be7 6. Ne5
games: 2314, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 Bd6 6. Bg3
games: 617, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nd2 b6 6. Ngf3
games: 282, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 b6 5. c3 Bd6 6. Bg3
games: 282, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 b6 6. Bd3
games: 251, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Be7 6. Be2
games: 112, white: 52%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Be7 6. Nf3
games: 251, white: 52%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 c5 6. Be2
games: 2435, white: 52%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 c5 6. Bd3
games: 124, white: 52%, black: 37%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3 c5 6. dxc5
games: 73, white: 52%, black: 36%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 Be7 6. cxd5
games: 783, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 c6 6. Bg5
games: 67, white: 52%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nc3 Nc6 6. Nb5
games: 362, white: 52%, black: 37%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nc3 Bd6 6. c5
games: 564, white: 52%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nc3 Nbd7 6. h3
games: 783, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nf3 Bd6 6. Bg5
games: 233, white: 52%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nf3 Nbd7 6. Qb3
games: 233, white: 52%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Qb3 Nbd7 6. Nf3
games: 2247, white: 52%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 O-O 6. c5
games: 65, white: 52%, black: 36%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 a6 6. Rc1
games: 21, white: 52%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. cxd5 exd5 6. Bd3
games: 108991, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2
games: 51683, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 
games: 32140, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 
games: 1424, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 
games: 3425, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 
games: 946, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 
games: 39070, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2
games: 21394, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3
games: 4987, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3
games: 39070, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3
games: 21394, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3
games: 160, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. h3
games: 4987, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3
games: 615, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nd2
games: 4017, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3
games: 3943, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Be7 
games: 1723, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Be7 
games: 264, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Bd6 
games: 16543, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 O-O 
games: 1291, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 b6 
games: 1723, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 c5 
games: 954, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 Nbd7 
games: 3943, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 c5 
games: 1592, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 c5 
games: 108, white: 51%, black: 37%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c4 Bb4+ 
games: 2959, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 c5 
games: 954, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 Be7 
games: 2617, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 O-O 
games: 1320, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Be7 
games: 1723, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Be7 
games: 1723, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 c5 
games: 1801, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 O-O 
games: 1320, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 c5 
games: 127, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Nbd7 5. Bd3 b6 
games: 423, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Bd3 Bb7 
games: 16543, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 O-O 
games: 1291, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 b6 
games: 1592, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 c5 
games: 127, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nd2 b6 
games: 2617, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 O-O 
games: 1320, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Be7 
games: 3943, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Be7 
games: 1801, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 O-O 
games: 1320, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 c5 
games: 954, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 Nbd7 
games: 3943, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 c5 
games: 31, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. h3 c5 
games: 2959, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 c5 
games: 954, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 Be7 
games: 264, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 c5 
games: 264, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Bd6 
games: 16498, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nc3 Bd6 
games: 8483, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nc3 Nbd7 
games: 766, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 b6 6. Bd3
games: 536, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 Nbd7 6. c3
games: 299, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 c5 6. dxc5
games: 766, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 b6 6. Nbd2
games: 266, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 b6 6. Ne5
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Be7 6. Nbd2
games: 656, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. Bd3
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Be7 6. c3
games: 656, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Nc6 6. Nbd2
games: 299, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Bd6 6. dxc5
games: 368, white: 51%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 b6 6. c3
games: 99, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 b6 6. Qe2
games: 90, white: 51%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 Nh5 6. Nbd2
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 Nbd7 6. c3
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 c5 6. c3
games: 90, white: 51%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 Nh5 6. Bd3
games: 37, white: 51%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 a6 6. c3
games: 176, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 Nbd7 6. Nbd2
games: 1705, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 b6 6. Nc3
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 Nbd7 6. Nbd2
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 c5 6. Nbd2
games: 215, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 a6 6. c3
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Nbd2 Be7 6. c3
games: 536, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Nbd2 Bd6 6. c3
games: 176, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c4 Be7 6. Nbd2
games: 623, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c4 Bd6 6. Bg5
games: 536, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 Bd6 6. Nbd2
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 Be7 6. Nbd2
games: 215, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 a6 6. Bd3
games: 1384, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c4 Bd6 6. Bxd6
games: 4886, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c4 Bd6 6. Nc3
games: 3200, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c3 Bd6 6. Bg3
games: 505, white: 51%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c3 Bd6 6. Bxd6
games: 170, white: 51%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c3 Be7 6. h3
games: 982, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 b6 6. c3
games: 766, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 b6 6. Bd3
games: 536, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 Nbd7 6. c3
games: 535, white: 51%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6 Qxd6 6. Bd3
games: 2183, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 O-O 6. Bd3
games: 2183, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 O-O 6. c3
games: 37, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 c5 6. dxc5
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Be7 6. Ngf3
games: 1191, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Be7 6. Bd3
games: 656, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. Bd3
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Be7 6. c3
games: 656, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 Nc6 6. Ngf3
games: 37, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 Bd6 6. dxc5
games: 1191, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Bd3 c5 6. c3
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 Nbd7 6. c3
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 c5 6. c3
games: 90, white: 51%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 Nh5 6. Bd3
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 c5 6. Ngf3
games: 1191, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 c5 6. Bd3
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 Nbd7 6. Ngf3
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Nbd7 5. Ngf3 Be7 6. c3
games: 536, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Nbd7 5. Ngf3 Bd6 6. c3
games: 84, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Nbd7 5. Bd3 a6 6. c3
games: 766, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Ngf3 Bd6 6. Bd3
games: 393, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Bd3 Bb7 6. c3
games: 29, white: 51%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Bd3 Ba6 6. Bxa6
games: 2313, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 Bxg3 6. hxg3
games: 299, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 c5 6. dxc5
games: 766, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 b6 6. Nbd2
games: 266, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 b6 6. Ne5
games: 688, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg5 h6 6. Bh4
games: 364, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bxd6 Qxd6 6. f4
