games: 80, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bb5 Qb6 6. Bxc6+
games: 80, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. d4 Qb6 6. a4
games: 80, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. d4 h6 
games: 80, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 g6 5. Qc2 Bg7 6. g3
games: 80, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d5 5. Qc2 Bg7 6. g3
games: 80, white: 38%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bc4 d5 6. exd5
games: 80, white: 33%, black: 61%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Bg5 e5 6. h3
games: 80, white: 31%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Be2 Bd6 
games: 79, white: 67%, black: 29%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. d3 d6 6. Ng5
games: 79, white: 58%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. d4 cxd4 6. Qb3
games: 79, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. d4 Qb6 
games: 79, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 d5 5. Qe2 Nf6 
games: 79, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. d3 d6 6. a4
games: 79, white: 49%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Bc2 d6 6. a3
games: 79, white: 49%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. Bc2 Nf6 6. a3
games: 79, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. h3 d5 6. exd5
games: 79, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. h3 d5 6. exd5
games: 77, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. O-O Bd6 
games: 77, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e5 6. Nbd2
games: 77, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Nbd2 e5 6. h3
games: 76, white: 64%, black: 30%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Ng4 5. d4 e6 
games: 76, white: 57%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 d6 5. Bb5 Bd7 
games: 76, white: 40%, black: 55%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Bc4 d5 6. exd5
games: 75, white: 53%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. d5 Ne7 6. d6
games: 75, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 d5 5. O-O
games: 75, white: 49%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. d4 exd4 
games: 75, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bg4 5. Bb5 Rc8 6. h3
games: 75, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. Bc2 d4 6. d3
games: 75, white: 45%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Nf6 5. Qe2
games: 75, white: 45%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Qe2 d4 
games: 74, white: 64%, black: 27%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. d4 d5 6. dxc5
games: 74, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Nf6 5. e5 d5 6. Bb5
games: 74, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. O-O d5 6. d3
games: 73, white: 56%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. Qe2 e6 6. e5
games: 73, white: 56%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 e6 5. Qe2 Bg7 6. e5
games: 73, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 Bg7 5. dxc5 b6 
games: 73, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. d3 d6 6. Nbd2
games: 73, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Nbd2 e5 6. Qc2
games: 73, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bc4 Be7 6. d3
games: 73, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nf6 5. O-O Nxe4 6. Re1
games: 73, white: 47%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d4 Nf6 6. e5
games: 73, white: 43%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. d4 cxd4 6. O-O
games: 73, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 c4 
games: 73, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 c4 
games: 73, white: 39%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 g6 5. Qe2 Bg7 
games: 73, white: 39%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d5 5. Qe2 Bg7 
games: 73, white: 39%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bb5 Bd6 6. O-O
games: 72, white: 50%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. d4 exd4 6. cxd4
games: 71, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Nbd2 Nge7 6. Qc2
games: 70, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Bg4 5. Nbd2 e6 6. Be2
games: 70, white: 51%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Bg4 5. Nbd2 e6 
games: 70, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. Bxc6 dxc6 
games: 70, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. Bc4 e6 6. Nxd4
games: 70, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2 e5 6. exd5
games: 70, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 Nf6 6. exd5
games: 70, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2 e5 6. exd5
games: 70, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e5 5. Nbd2 d5 6. exd5
games: 69, white: 60%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. cxd4 a6 6. a3
games: 69, white: 50%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. d3 Nf6 
games: 69, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Ng4 5. d4 d5 
games: 68, white: 60%, black: 32%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Bxc6 bxc6 6. e5
games: 68, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. O-O Bc7 
games: 68, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. Bc2 e6 6. d4
games: 68, white: 47%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. Qe2 Nf6 
games: 67, white: 62%, black: 32%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Ng4 5. d4 e6 6. h3
games: 67, white: 58%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. h3 Bg7 6. Bb5
games: 67, white: 43%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Bc4 dxc3 6. a4
games: 67, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Bd3 Nf6 6. exd5
games: 67, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d5 6. exd5
games: 67, white: 37%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Be2 Nf6 6. O-O
games: 66, white: 59%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. d4 Bg4 6. dxe5
games: 66, white: 53%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. cxd4 Nf6 6. d5
games: 66, white: 40%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 g6 5. Nbd2 Bg7 6. h3
games: 66, white: 40%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 Nf6 6. h3
games: 66, white: 40%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Nf6 5. Nbd2 Bg7 6. h3
games: 66, white: 30%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bd3 f6 
games: 66, white: 30%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. e5 f6 
games: 65, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. Qe2 e6 6. Bb3
games: 65, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 e6 5. Qe2 Bg7 6. Bb3
games: 65, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e6 6. Bg5
games: 65, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 d6 6. Bg5
games: 65, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 d6 6. Bg5
games: 65, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2 Bg4 6. g3
games: 65, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Bg4 5. Nbd2 Nf6 6. g3
games: 65, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2 Bg4 6. g3
games: 65, white: 41%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2 g6 6. h3
games: 65, white: 41%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 g6 5. Nbd2 Nf6 6. h3
games: 65, white: 41%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2 g6 6. h3
games: 65, white: 41%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d5 5. Nbd2 Nf6 6. h3
games: 64, white: 65%, black: 28%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d6 6. h3
games: 64, white: 62%, black: 32%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. O-O Qc7 
games: 64, white: 59%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 Bg7 5. dxc5 a5 6. Bc4
games: 64, white: 50%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. g3 Bg4 6. h3
games: 63, white: 73%, black: 22%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. O-O Nf6 6. Ng5
games: 63, white: 46%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d3 Nf6 6. Bb3
games: 63, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Ng4 5. d4 d5 6. h3
games: 62, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 g6 5. Bc4
games: 62, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. Na3
games: 62, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. h3 d4 
games: 62, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. d3
games: 62, white: 37%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Bc4 Nf6 6. cxd4
games: 61, white: 62%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 d5 5. Qe2
games: 61, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. Bc4 d3 6. Qb3
games: 60, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Qc7 5. a4
games: 60, white: 36%, black: 61%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d3 e5 6. h3
games: 59, white: 76%, black: 22%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. d4 a6 6. Bd3
games: 59, white: 67%, black: 20%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bc4 Bf5 6. Qb3
games: 59, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. h3 d4 6. Bb5
games: 59, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Qe2 Nf6 6. g3
games: 59, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e5 5. g3 d5 6. Qe2
games: 59, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. O-O Bc7 6. d4
games: 59, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3 Bg4 5. h3 Bh5 
games: 59, white: 45%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Nbd2 e6 6. Qc2
games: 58, white: 44%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nf6 5. Qe2 Bd6 6. O-O
games: 58, white: 39%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 Be7 6. h3
games: 58, white: 39%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Bb5 Bd7 6. d4
games: 58, white: 39%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 Be7 6. h3
games: 57, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 Be7 6. d3
games: 57, white: 52%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. O-O Bg4 6. Qb3
games: 57, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 Be7 6. d3
games: 57, white: 47%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Qe2 d5 6. e5
games: 57, white: 40%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 e5 6. a4
games: 57, white: 38%, black: 61%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Qc2 g6 
games: 56, white: 50%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 g6 6. d5
games: 56, white: 37%, black: 58%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. g3 c4 
games: 56, white: 35%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. O-O Nxe4 6. Re1
games: 55, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 Qc7 5. d5 Nd8 
games: 55, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 g6 5. Bc4 Bg7 
games: 55, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. Bc2 Bg4 6. Qe2
games: 55, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Ba4 b5 6. Bb3
games: 55, white: 41%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. d3
games: 54, white: 53%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 d5 5. exd5
games: 54, white: 53%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 d5 5. exd5 Qxd5 
games: 54, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. O-O d4 6. Re1
games: 54, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. Bb5 Bd7 
games: 54, white: 48%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. d4 Nxe4 
games: 54, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e5 6. g3
games: 54, white: 35%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Bg5 h6 
games: 53, white: 60%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. d4 Bg4 6. Qb3
games: 53, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 g6 5. O-O
games: 53, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 e5 5. O-O
games: 53, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. Bb5 Qb6 6. Bxc6+
games: 53, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Nbd2 Qc7 6. g3
games: 53, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Nbd2 Qc7 6. g3
games: 53, white: 50%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. Bc2 dxe4 
games: 53, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 Be6 
games: 53, white: 35%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Be2 Qc7 
games: 52, white: 65%, black: 32%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. h3
games: 52, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2 Bg4 6. Qa4
games: 52, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Bg4 5. Nbd2 Nf6 6. Qa4
games: 52, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2 Bg4 6. Qa4
games: 52, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 g6 5. Nbd2 Bg7 6. a4
games: 52, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 Nf6 6. a4
games: 52, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Nf6 5. Nbd2 Bg7 6. a4
games: 52, white: 44%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nf6 5. Qe2 Bd6 
games: 52, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bg4 5. Bb5 Qc7 6. Qa4
games: 52, white: 36%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Be2 e5 
games: 52, white: 36%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Be2 e5 
games: 51, white: 58%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 a6 5. Bxc6 bxc6 6. d4
games: 51, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. Qe2 Qb6 
games: 51, white: 47%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 f5 
games: 51, white: 43%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O Ng6 
games: 50, white: 66%, black: 26%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Qc7 5. O-O Be7 6. Na3
games: 50, white: 60%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nf6 5. O-O Be7 6. Re1
games: 50, white: 58%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. Qe2 a6 
games: 50, white: 58%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. Bb5 Qb6 6. Na3
games: 50, white: 54%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Ne7 6. a4
games: 50, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d3 e5 6. Bg5
games: 50, white: 46%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 d5 
games: 50, white: 46%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 d5 
games: 50, white: 42%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Nbd2 Be7 6. g3
games: 50, white: 42%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Nbd2 Be7 6. g3
games: 50, white: 34%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 Nge7 
games: 49, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. h3 g6 6. a3
games: 49, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 Qc7 5. d5 Nb8 
games: 49, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. O-O g6 6. d3
games: 49, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be2 e5 6. Be3
games: 48, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 a6 5. Be2 Bg7 
games: 48, white: 54%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 d5 5. Qe2 Nf6 6. e5
games: 48, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Nbd2 Bg4 6. Qc2
games: 48, white: 52%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d6 6. a3
games: 48, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. e5 Ne4 6. Bd3
games: 48, white: 50%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. O-O d6 6. Qb3
games: 48, white: 50%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. O-O Be7 6. Qb3
games: 48, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e6 6. Nbd2
games: 48, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 d6 6. Nbd2
games: 48, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 d6 6. Nbd2
games: 48, white: 41%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Qe2 Nf6 
games: 48, white: 35%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Bg5 h6 
