games: 89, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 b6 
games: 89, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 Qc7 6. Nf3 Nge7 
games: 89, white: 43%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 d4 6. Nb1 g6 
games: 88, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 a6 6. O-O Nd4 
games: 88, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 a6 6. O-O Nd4 
games: 88, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d5 6. Nf3 d4 
games: 88, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nge7 6. Nf3 d4 
games: 88, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d5 6. Nf3 d4 
games: 88, white: 45%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nge7 6. Bg2 d4 
games: 87, white: 48%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. d3 d6 
games: 87, white: 45%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 a6 6. d3 d6 
games: 87, white: 45%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 a6 6. d3 d6 
games: 87, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Qc7 6. Nge2 g6 
games: 87, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 Qc7 6. d3 g6 
games: 87, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Qc7 6. Nge2 g6 
games: 87, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 Qc7 6. d3 g6 
games: 86, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d6 6. d4 Be7 
games: 86, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nf6 6. d4 Be7 
games: 86, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Be7 6. d4 Nf6 
games: 86, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d6 6. d4 Be7 
games: 86, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 a6 6. d4 cxd4 
games: 86, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 a6 6. d4 cxd4 
games: 86, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. Be3 g6 
games: 86, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. Be3 g6 
games: 86, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. Be3 g6 
games: 86, white: 41%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. e5
games: 85, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 g6 6. d4 cxd4 
games: 85, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 g6 6. d4 cxd4 
games: 85, white: 49%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d5 6. f4 g6 
games: 85, white: 49%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d5 6. d3 g6 
games: 85, white: 49%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nf6 6. f4 g6 
games: 85, white: 49%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d5 6. f4 g6 
games: 85, white: 49%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. f4 d5 6. Bg2 g6 
games: 84, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. f4 d5 6. e5
games: 84, white: 30%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 d4 6. Nb1 h5 
games: 83, white: 59%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 g6 6. h3 Bg7 
games: 83, white: 59%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 g6 6. h3 Bg7 
games: 83, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Be7 6. d3
games: 83, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Be7 6. d3
games: 83, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. d3 Be7 6. Bg2
games: 83, white: 49%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 Nge7 6. Nh3
games: 83, white: 49%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 g6 6. Nh3
games: 83, white: 49%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 Nge7 6. Nh3
games: 83, white: 49%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 g6 6. Nh3
games: 83, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. d3 d5 6. exd5
games: 83, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. d3 Nf6 6. exd5
games: 83, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 a6 6. d3 Ng6 
games: 83, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 a6 6. d3 Ng6 
games: 83, white: 46%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 Qc7 6. O-O g6 
games: 82, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 Bg7 6. Nh3 d6 
games: 82, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 d6 6. Nh3 Bg7 
games: 82, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 Bg7 6. Nh3 d6 
games: 82, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 d6 6. Nh3 Bg7 
games: 81, white: 61%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. Be3 Be7 
games: 81, white: 61%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. Be3 Be7 
games: 81, white: 61%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. Be3 Be7 
games: 81, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Be7 6. f4 Bd7 
games: 81, white: 40%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nh3 Bg7 6. Nf4
games: 80, white: 47%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 dxe4 6. dxe4
games: 80, white: 46%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 b6 6. f4 Bb7 
games: 79, white: 60%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 d6 
games: 79, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 b5 6. f4 Nge7 
games: 79, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 b5 6. d3 Nge7 
games: 79, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 b5 6. f4 Nge7 
games: 78, white: 64%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nge7 6. d4
games: 78, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d5 6. f4 h5 
games: 78, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d5 6. d3 h5 
games: 78, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nf6 6. f4 h5 
games: 78, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d5 6. f4 h5 
games: 78, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. f4 d5 6. Bg2 h5 
games: 77, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d5 6. d4
games: 77, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d5 6. d4
games: 76, white: 61%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 g6 6. d4 cxd4 
games: 76, white: 61%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 g6 6. d4 cxd4 
games: 76, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d6 6. Nf3 Qc7 
games: 75, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 Nd4 6. Nce2
games: 75, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 Nd4 6. Nce2
games: 74, white: 44%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. f4
games: 73, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 Nge7 6. h4
games: 73, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 g6 6. h4
games: 73, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 Nge7 6. h4
games: 73, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 g6 6. h4
games: 73, white: 56%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d6 6. Nf3 g6 
games: 72, white: 52%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 g6 6. f4
games: 70, white: 67%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 Qc7 6. O-O Nf6 
games: 70, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Nge7 6. h4 Bg7 
games: 70, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 g6 6. h4 Bg7 
games: 70, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 g6 6. h4 Bg7 
games: 70, white: 50%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 a6 6. e5 Ng8 
games: 70, white: 50%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 Nf6 6. e5 Ng8 
games: 70, white: 44%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 Nge7 5. d3
games: 69, white: 60%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 d6 6. O-O
games: 68, white: 57%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 Nd4 6. Nce2 Nec6 
games: 68, white: 57%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 Nd4 6. Nce2 Nec6 
games: 68, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 Qc7 6. Nh3
games: 67, white: 61%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nge7 6. d4 cxd4 
games: 67, white: 46%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 d6 6. Nge2
games: 67, white: 46%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. f4 a6 6. Nge2
games: 67, white: 41%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 dxe4 6. dxe4 Qxd1+ 
games: 67, white: 41%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 Qc7 6. Bg2 h5 
games: 65, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 d6 6. Nh3
games: 65, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 g6 6. Nh3
games: 65, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 d6 6. Nh3
games: 65, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 a6 6. e5
games: 65, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 Nf6 6. e5
games: 65, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 b5 6. Nf3 d5 
games: 62, white: 64%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 d5 6. O-O
games: 62, white: 41%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nf6 6. h3 Be7 
games: 62, white: 41%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d6 6. h3 Be7 
games: 62, white: 41%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nf6 6. h3 Be7 
games: 62, white: 38%, black: 54%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 Qc7 6. a4 g6 
games: 62, white: 38%, black: 54%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 Qc7 6. Bg2 g6 
games: 61, white: 45%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 g6 6. d4
games: 61, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nf6 6. h3
games: 61, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d6 6. h3
games: 61, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nf6 6. h3
games: 61, white: 40%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. d3 Be7 
games: 61, white: 36%, black: 59%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 Be7 6. f4 d5 
games: 61, white: 36%, black: 59%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 Be7 6. Nge2 d5 
games: 61, white: 36%, black: 59%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 Be7 6. f4 d5 
games: 60, white: 60%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 Ng6 6. h4
games: 60, white: 60%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 Ng6 6. h4
games: 60, white: 53%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 a6 6. d3 b5 
games: 60, white: 53%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 a6 6. d3 b5 
games: 60, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. f4 Nd4 
games: 60, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 Nge7 5. Bg2 Nd4 
games: 60, white: 46%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 d5 6. Qe2 d4 
games: 60, white: 46%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nf6 6. Qe2 d4 
games: 58, white: 56%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Be7 6. O-O Bd7 
games: 58, white: 46%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 g6 6. d4 cxd4 
games: 58, white: 32%, black: 62%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d5 6. Nf3
games: 56, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d6 6. Nh3
games: 55, white: 50%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. d3 Be7 
games: 55, white: 47%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 b5 6. Nh3
games: 54, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nge7 6. d3
games: 54, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nge7 6. d3
games: 54, white: 51%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Be3
games: 54, white: 38%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Qc7 6. Nh3 b5 
games: 54, white: 38%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Qc7 6. Nh3 b5 
games: 53, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 Ng6 6. f4 a6 
games: 53, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Ng6 6. O-O d6 
games: 53, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 Ng6 6. f4 a6 
games: 53, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Ng6 6. O-O d6 
games: 53, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. h3 g6 
games: 53, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. h3 g6 
games: 53, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. h3 g6 
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. a4 Be7 
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 d6 6. d3 Be7 
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. a4 Be7 
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. a4 Be7 
games: 52, white: 59%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 a6 6. O-O b5 
games: 52, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 a6 6. d3 g6 
games: 52, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 d6 6. d3 g6 
games: 52, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 a6 6. d3 g6 
games: 52, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d5 6. d4 dxe4 
games: 52, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d5 6. d4 dxe4 
games: 52, white: 42%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 a6 6. O-O d5 
games: 52, white: 38%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 Qc7 6. Nh3 d6 
games: 51, white: 50%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 h5 6. h3
games: 50, white: 60%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Be7 6. d4
games: 50, white: 60%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d6 6. Nh3 Be7 
games: 50, white: 52%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 d6 6. Bg2 g6 
games: 50, white: 40%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 d5 6. Qe2 Nd4 
games: 50, white: 40%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nf6 6. Qe2 Nd4 
games: 49, white: 48%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. d4
games: 49, white: 36%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 a6 6. O-O Be7 
games: 49, white: 36%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 Nf6 6. O-O Be7 
games: 48, white: 54%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. d4
games: 48, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 g6 
games: 48, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Nd4 6. Nxd4
games: 48, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Nd4 6. Nxd4 cxd4 
games: 48, white: 43%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. Be3 d5 
games: 48, white: 43%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. Be3 d5 
games: 48, white: 43%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. Be3 d5 
games: 47, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d6 6. h3 a6 
games: 47, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nf6 6. h3 a6 
games: 47, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nge7 6. d3 g6 
games: 47, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d6 6. h3 a6 
games: 47, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nge7 6. d3 g6 
