games: 32, white: 53%, black: 43%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. f3 c6 6. a4
games: 32, white: 53%, black: 43%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Bg5 Nbd7 6. a4
games: 32, white: 53%, black: 43%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Nbd7 5. Bg5 c6 6. a4
games: 71191, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2
games: 2296, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bg5
games: 373, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Nge2
games: 472, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bd3 b5 
games: 538, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 c6 
games: 91, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 a6 
games: 1321, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 O-O 6. h4
games: 1630, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bg5 h6 6. Bh4
games: 207, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Qd2 h6 6. Bh4
games: 1322, white: 52%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 O-O 6. h4
games: 203445, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4
games: 259323, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 
games: 222769, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3
games: 15042, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3
games: 2768, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. h3
games: 1494, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Be3
games: 6312, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5
games: 161289, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 
games: 720, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 Nd5 
games: 836, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 a6 
games: 139, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 Qa5 
games: 836, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. h3 Bg7 
games: 415, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Nbd7 
games: 415, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. f4 c6 
games: 8824, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. e5 dxe5 6. fxe5
games: 56, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 e5 6. Nf3
games: 3556, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 c6 6. a4
games: 1932, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 c6 6. h3
games: 285, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 a6 6. f4
games: 86, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 a6 6. g4
games: 222, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 Nbd7 6. Qd2
games: 3556, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Bg7 6. f3
games: 285, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. h3 Bg7 6. f4
games: 86, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. h3 Bg7 6. g4
games: 2313, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 c6 6. a4
games: 1176, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bc4 c6 6. e5
games: 690, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bc4 Nxe4 6. Bxf7+
games: 1154, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. h3 c6 6. Bg5
games: 785, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. h3 Nc6 6. d5
games: 1154, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 c6 6. h3
games: 1176, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bc4 Bg7 6. e5
games: 343, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bc4 b5 6. Bd3
games: 1154, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. h3 Bg7 6. Bg5
games: 2313, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 Bg7 6. a4
games: 1154, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bg5 Bg7 6. h3
games: 490, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Bc4 Bg7 6. O-O
games: 1154, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Nf3 Bg7 6. h3
games: 3557, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 c6 6. a4
games: 3557, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Be3 Bg7 6. a4
games: 3557, white: 51%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. a4 Bg7 6. Be3
games: 1163, white: 50%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 c5 
games: 1104, white: 50%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 Bg4 6. Be2
games: 1104, white: 50%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 Bg4 6. Be3
games: 1104, white: 50%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 Bg4 6. Be2
games: 10, white: 50%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Be3 Qa5 6. a3
games: 143, white: 54%, black: 43%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bc4 a6 
games: 79, white: 54%, black: 43%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 Nc6 6. d5
games: 83, white: 53%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Nbd7 5. Nge2
games: 106, white: 53%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. dxc5 Bg7 
games: 107, white: 53%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 Nc6 
games: 567, white: 53%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. f4 h6 
games: 243, white: 53%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 Nd5 6. Nf3
games: 103, white: 53%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Bxf6 exf6 6. Qd2
games: 128, white: 53%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Be3 Qb6 6. a3
games: 475, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3
games: 475, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Be3
games: 769, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bc4 c6 
games: 6537, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 Nc6 
games: 6537, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 Nc6 
games: 99, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 e5 6. dxe5
games: 2630, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bc4 O-O 6. e5
games: 93886, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 O-O 6. Qd2
games: 93888, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 O-O 6. f3
games: 31443, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 O-O 6. Nf3
games: 9252, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 c6 6. Bh6
games: 31443, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 O-O 6. Qd2
games: 2065, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 a6 6. Qd2
games: 2696, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 b5 6. Bd3
games: 2065, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. Qd2
games: 31443, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 O-O 6. Qd2
games: 2065, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 a6 6. Qd2
games: 19006, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 O-O 6. Qd2
games: 2204, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 h6 6. Be3
games: 2065, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Be3 Bg7 6. Qd2
games: 207, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Qa5 6. f3
games: 9255, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Bg7 6. Bh6
games: 2205, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Be3 Bg7 6. Nf3
games: 93910, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 O-O 6. Qd2
games: 535, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bc4 c6 6. Bb3
games: 207, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Bg5 Qa5 6. Qd2
games: 535, white: 52%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Bc4 Bg7 6. Bb3
games: 6409, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 c6 
games: 11909, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. h3 c6 
games: 11910, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. h3 Bg7 
games: 6409, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 Bg7 
games: 502, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 b5 
games: 795, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 c6 6. a4
games: 795, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Bg7 6. Nf3
games: 795, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 Bg7 6. a4
games: 1893, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 c6 6. h3
games: 5291, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. h3 c6 6. a4
games: 1893, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. h3 c6 6. Be2
games: 795, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 c6 6. a4
games: 5291, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. h3 Bg7 6. a4
games: 1893, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. h3 Bg7 6. Be2
games: 1893, white: 51%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 Bg7 6. h3
games: 112, white: 50%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 a6 5. Bg5
games: 356, white: 50%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bxf6 exf6 6. f4
games: 107, white: 54%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Nf3 e5 
games: 42, white: 54%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Be2 a6 6. h3
games: 243, white: 54%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 c6 6. Qd2
games: 73, white: 54%, black: 42%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 a6 5. Be3 c6 6. Qd2
games: 2711, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2
games: 91156, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 O-O 
games: 2511, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 Bg4 
games: 2511, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 Bg4 
games: 91160, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 O-O 
games: 100, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bc4 O-O 6. Qe2
games: 8311, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 Nc6 6. Qd2
games: 2490, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 Ng4 6. Bf4
games: 678, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 h6 6. O-O-O
games: 139, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bg5 Bg7 6. f3
games: 396, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Be3 Bg7 6. h3
games: 8312, white: 53%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 Nc6 6. Qd2
games: 31143, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. e5
games: 1579, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Nbd7 
games: 522, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 a5 
games: 321, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Qa5 
games: 1876, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. h3 c5 
games: 1575, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Bc4 Bg7 
games: 55, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Be3 Nbd7 
games: 929, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg7 6. Be2
games: 1331, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 c6 6. f4
games: 174, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 Qa5 6. Bd3
games: 482, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Nbd7 6. Nf3
games: 1331, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Bg7 6. f4
games: 24666, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 c5 6. d5
games: 624, white: 52%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5 Nbd7 6. Qd2
games: 801, white: 51%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. h3 Nc6 6. Bg5
games: 126, white: 50%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 Nbd7 
games: 16, white: 56%, black: 43%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bc4 Bg4 6. e5
games: 31, white: 54%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bc1 c6 
games: 1914, white: 54%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 O-O 
games: 842, white: 54%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 Bg4 6. Qd2
games: 842, white: 54%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 Bg4 6. Qd2
games: 250, white: 54%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Be3 Bg7 6. Be2
games: 52, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Bd3
games: 3469, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4
games: 1427, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Qd2
games: 15, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bc1 Nc6 
games: 589, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. h3 b5 
games: 379, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 b5 
games: 2408, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Be3 Bg7 
games: 444, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5 Nbd7 
games: 988, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 O-O 6. g4
games: 1814, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 O-O 6. Nge2
games: 2269, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 Ng4 6. Bg5
games: 992, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 Nbd7 6. Nf3
games: 992, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Nbd7 5. Qd2 c6 6. Nf3
games: 2269, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 Ng4 6. Bg5
games: 8045, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 Bg7 6. Qd2
games: 32, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Nf3 e5 6. Qd2
games: 988, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 O-O 6. g4
games: 4036, white: 53%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5 O-O 6. Qd2
games: 119, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bd2
games: 829, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 Nc6 
games: 2570, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 Bg4 
games: 4433, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 c6 6. O-O
games: 422, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 Bg4 6. Bg5
games: 4433, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 Bg7 6. O-O
games: 838, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 6. Nf3
games: 838, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 6. Nf3
games: 102, white: 52%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Bxf6 exf6 6. Bd3
games: 160, white: 51%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Nbd7 5. f4
games: 51, white: 50%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Nbd7 5. Bc4
games: 282, white: 55%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 c6 6. f4
games: 3811, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 
games: 836, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 c6 
games: 836, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Bd3 Bg7 
games: 6570, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 Nbd7 
games: 15000, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 Ng4 
games: 2869, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 h6 
games: 25849, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Nfd7 
games: 6570, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 Nbd7 
games: 4017, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 O-O 6. Nge2
games: 7358, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 Nbd7 6. Qd2
