games: 1164, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. Nf3 Nc6 7. g3
games: 244955, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 
games: 201663, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3
games: 182312, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 
games: 1036, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Bd7 
games: 1036, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Nf6 
games: 3851, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 b6 
games: 2458, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bd3 b6 
games: 3851, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 b6 
games: 2458, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Nf3 b6 
games: 3851, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Nf3 b6 
games: 2458, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bd3 b6 
games: 2458, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. Nf3 b6 
games: 21408, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 Be7 7. Bxf6
games: 18948, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 Be7 7. Nxf6+
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 Be7 7. c3
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. c3 Be7 7. Qe2
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Qe2 Ngf6 7. c3
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. c3 Ngf6 7. Qe2
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Ngf6 6. Bd3 Be7 7. Qe2
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Be7 6. Bd3 Ngf6 7. Qe2
games: 21408, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Nf3 Be7 7. Bxf6
games: 18948, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Nf3 Be7 7. Nxf6+
games: 1668, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Be7 6. Bxf6 gxf6 7. g3
games: 21408, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nbd7 6. Nf3 Be7 7. Bxf6
games: 18948, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nbd7 6. Nf3 Be7 7. Nxf6+
games: 199, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nc6 6. Nf3 Be7 7. Bd3
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Qe2 Be7 7. c3
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. c3 Be7 7. Qe2
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. c3 Nbd7 7. Qe2
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Qe2 Nbd7 7. c3
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. c3 Nbd7 7. Qe2
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Qe2 Nbd7 7. c3
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. Qe2 Ngf6 7. c3
games: 289, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. c3 Ngf6 7. Qe2
games: 3486, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Nxf6+
games: 3486, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nbd7 6. Nxf6+
games: 65, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. c3 b6 
games: 65, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Be7 6. Bd3 b6 
games: 3273, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Nxf6+ Nxf6 
games: 3273, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nbd7 6. Nxf6+ Nxf6 
games: 65, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. c3 b6 
games: 19835, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Bd3 Nd7 7. Qe2
games: 19835, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Nf3 Nd7 7. Qe2
games: 19835, white: 46%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Qe2 Nd7 7. Nf3
games: 206, white: 45%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bd3 Bb7 6. c3 Nf6 7. Qe2
games: 34, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bg5 Be7 6. Bxe7 Qxe7 7. Qd2
games: 25504, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 
games: 25504, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 
games: 64384, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3
games: 23026, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bd3
games: 64384, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3
games: 23026, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Nf3
games: 64384, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Nf3
games: 23026, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bd3
games: 23026, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. Nf3
games: 352, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bd3 Bb7 6. c3
games: 24618, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 
games: 24618, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 
games: 493, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. g3 Nc6 
games: 24618, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Nf3 Nxe4 
games: 706, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nf6 
games: 83, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. c3 Be7 
games: 83, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. c3 Bc6 6. Bd3 Be7 
games: 59078, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Be7 7. c3
games: 26098, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bd3 Ngf6 7. c3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. c3 Ngf6 7. Bd3
games: 59078, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ndf6 6. Nxf6+ Nxf6 7. Bd3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Be7 7. c3
games: 26098, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4
games: 59078, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nxf6+ Nxf6 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. c3 Be7 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Nf3 Ngf6 7. c3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. c3 Ngf6 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Ngf6 6. Bd3 Be7 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Be7 6. Bd3 Ngf6 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Be7 6. Nf3 Ngf6 7. Bd3
games: 428, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. c3 c5 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Nf3 Be7 7. c3
games: 26098, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Nf3 Nxe4 7. Bxe4
games: 59078, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Nxf6+ Nxf6 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. c3 Be7 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Nf3 Nbd7 7. c3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. c3 Nbd7 7. Nf3
games: 2485, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Bd3 Nbd7 7. c3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bd3 Ngf6 7. c3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. c3 Ngf6 7. Bd3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Nf3 Nbd7 7. c3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. c3 Nbd7 7. Nf3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. Nf3 Ngf6 7. c3
games: 6856, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. c3 Ngf6 7. Nf3
games: 146, white: 47%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. c3 c5 
games: 283, white: 44%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 b6 6. Bg2
games: 13, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 c5 6. Be3
games: 15, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Bd7 6. Nf3 h6 7. Ne5
games: 15, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Nf6 6. Nf3 h6 7. Ne5
games: 13, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bg5 Be7 6. Bxe7 Qxe7 7. Nc5
games: 104, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Neg5 Bd6 7. Bc4
games: 82, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. c3 Nd7 7. f3
games: 82, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. c3 Bc6 6. Bd3 Nd7 7. f3
games: 82, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. c3 Bc6 6. f3 Nd7 7. Bd3
games: 29, white: 51%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bd3 Bb7 6. Qe2 Nf6 7. Bg5
games: 101, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Bd7 6. Nxf6+
games: 101, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Nf6 6. Nxf6+
games: 175, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Qf3 Bb7 6. Nf6+
games: 64, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Bd3 c6 
games: 64, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nbd7 6. Bd3 c6 
games: 173, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Qf3 Bb7 6. Nf6+ Nxf6 
games: 159, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bc4 Ngf6 7. Qe2
games: 159, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bc4 Ngf6 7. Qe2
games: 173, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Qf3 Bb7 6. Nf6+ Nxf6 7. Qxb7
games: 1255, white: 49%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bg5
games: 39392, white: 49%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 
games: 4138, white: 49%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 
games: 39392, white: 49%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 
games: 4138, white: 49%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 
games: 35236, white: 49%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Be7 6. Bxf6 gxf6 
games: 29125, white: 49%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Be7 6. Bxf6 gxf6 7. Nf3
games: 339, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bc4 Ngf6 7. Nxf6+
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. c3 Be7 7. Qc2
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. c3 Ngf6 7. Qc2
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Ngf6 6. Bd3 Be7 7. Qc2
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Be7 6. Bd3 Ngf6 7. Qc2
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. c3 Be7 7. Qc2
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. c3 Nbd7 7. Qc2
games: 339, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bc4 Ngf6 7. Nxf6+
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. c3 Nbd7 7. Qc2
games: 227, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. c3 Ngf6 7. Qc2
games: 444, white: 47%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 Ngf6 6. Bg2 Nxe4 
games: 212, white: 47%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. c3 Nd7 7. Qe2
games: 212, white: 47%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. c3 Bc6 6. Bd3 Nd7 7. Qe2
games: 284, white: 45%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 b6 
games: 273, white: 45%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 b6 6. Bg2 Rb8 
games: 25, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Neg5 Nc6 
games: 187, white: 51%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 b6 
games: 208, white: 51%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 b6 6. Bd3 Bb7 7. c3
games: 208, white: 51%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bd3 Bb7 6. c3 Be7 7. Nf3
games: 775, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 c5 
games: 26, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nc6 
games: 502, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Be3
games: 520, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Ne2
games: 502, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Be3
games: 520, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Ne2
games: 489, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 b6 
games: 706, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 b6 
games: 489, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Nf3 b6 
games: 75, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. g3 Qd5 
games: 489, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nbd7 6. Nf3 b6 
games: 706, white: 50%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Qe2 b6 
games: 495077, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4
games: 311, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 c5 6. Nf3
games: 51568, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Be7 
games: 1411, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 c5 
games: 51568, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bd3 Ngf6 
games: 51568, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Be7 
games: 51568, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Nf3 Ngf6 
games: 1411, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Nf3 c5 
