games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Bd6 7. c4 Nf6 
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 Nxc6 7. c4 Nf6 
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 Nxc6 7. c4 Nf6 
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Bd6 6. dxc6 Nxc6 7. d4 Nf6 
games: 951, white: 46%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. dxc6 Nxc6 7. d4 Bd6 
games: 203, white: 45%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Nxd5 Qxd5 7. d4 g5 
games: 3054, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 
games: 729, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6
games: 729, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4
games: 729, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6
games: 285, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 Nxc6 7. Bd3
games: 285, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Bd6 7. Bd3
games: 285, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 Nxc6 7. Bd3
games: 285, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 Nxc6 7. Bd3
games: 214, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4
games: 7346, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ c6 
games: 1271, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 Bb4+ 
games: 1271, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 Bb4+ 
games: 1271, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 Bb4+ 
games: 3505, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 cxd5 7. Bxf4
games: 3505, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 cxd5 7. Bxf4
games: 3505, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 cxd5 7. Bxf4
games: 928, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Be6 7. Qe2 Be7 
games: 928, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be7 7. Nc3 Be6 
games: 928, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be6 7. Nc3 Be7 
games: 928, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Be6 7. Qe2 Be7 
games: 928, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Be6 7. Qe2 Be7 
games: 928, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be7 7. Nc3 Be6 
games: 928, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be6 7. Nc3 Be7 
games: 995, white: 42%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 Bb4+ 7. Nc3 cxd5 
games: 995, white: 42%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. Nc3 cxd5 7. d4 Bb4 
games: 995, white: 42%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 Bb4+ 7. Nc3 cxd5 
games: 995, white: 42%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. Nc3 cxd5 7. d4 Bb4 
games: 995, white: 42%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 Bb4+ 7. Nc3 cxd5 
games: 255, white: 41%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Nf6 7. d4
games: 412, white: 41%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be7 7. O-O Be6 
games: 412, white: 41%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be6 7. O-O Be7 
games: 412, white: 41%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be7 7. O-O Be6 
games: 412, white: 41%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be6 7. O-O Be7 
games: 405, white: 40%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. d4 Bb4 7. Bd2 O-O 
games: 405, white: 40%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nf3 Bb4 7. Bd2 O-O 
games: 405, white: 40%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Bb4 6. Nf3 Nxd5 7. Bd2 O-O 
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 cxd5 7. Nxd5 Nf6 
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 cxd5 7. Nxd5 Nf6 
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 cxd5 7. Nxd5 Nf6 
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 cxd5 7. Nxd5 Nf6 
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 cxd5 6. d4 Bd6 7. Nxd5 Nf6 
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 cxd5 7. Nxd5 Nf6 
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 cxd5 6. d4 Bd6 7. Nxd5 Nf6 
games: 80, white: 50%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Be2 Nf6 
games: 50, white: 50%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Nb6 7. Bb3 Be7 
games: 50, white: 50%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Nb6 7. Bb3 Be7 
games: 102, white: 50%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Be2 Nf6 7. d4 Bd6 
games: 50, white: 50%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Nb6 7. Bb3 Be7 
games: 35, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 Be7 5. Nf3 Bh4+ 6. g3
games: 74, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 b5 
games: 35, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 Be7 5. Nf3 Bh4+ 6. g3 fxg3 
games: 215, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 Nxc6 7. Bc4 Nge7 
games: 215, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Bd6 7. Bc4 Nge7 
games: 215, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 Nxc6 7. Bc4 Nge7 
games: 215, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 Nxc6 7. Bc4 Nge7 
games: 253, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 Nf6 
games: 72, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Bg4 6. d4
games: 336, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 Nxc6 7. Bc4
games: 336, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Bd6 7. Bc4
games: 336, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 Nxc6 7. Bc4
games: 336, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 Nxc6 7. Bc4
games: 754, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3
games: 159, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Bd6 6. Bc4
games: 50, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 Bb4 
games: 50, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 Bb4 
games: 50, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 Bb4 
games: 49, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 7. Nc3 Be7 
games: 49, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Nf6 7. Bb5 Be7 
games: 39, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ Bd7 5. Qe2+ Be7 6. Nc3 Nf6 7. d4 O-O 
games: 95, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Bg4 6. O-O Nf6 
games: 95, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Bg4 6. O-O Nf6 
games: 271, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 Ne7 7. dxc6
games: 271, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 Ne7 7. dxc6
games: 271, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 Ne7 7. dxc6
games: 271, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 Ne7 7. dxc6
games: 271, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 Ne7 7. dxc6
games: 240, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 cxd5 7. c5 Be7 
games: 95, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bg4 7. O-O Bd6 
games: 240, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 cxd5 7. c5 Be7 
games: 240, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 cxd5 7. c5 Be7 
games: 59713, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 
games: 16409, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4
games: 7108, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ c6 6. dxc6
games: 879, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3
games: 29, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 O-O 7. Nc3 c5 
games: 29, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Nc3 O-O 7. d4 c5 
games: 27, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Nb6 7. Qe2+ Be7 
games: 27, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Nbxd7 7. c4 Qe7+ 
games: 27, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Nb6 7. Qe2+ Be7 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 Ne7 7. dxc6 Nbxc6 
games: 29, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 O-O 7. Nc3 c5 
games: 29, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Nc3 O-O 7. d4 c5 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 Ne7 7. dxc6 Nbxc6 
games: 136, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. Bc4 Ne7 7. dxc6 Nbxc6 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. dxc6 Nxc6 7. d4 Nge7 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Bd6 7. d4 Nge7 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 Ne7 7. dxc6 Nbxc6 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 Ne7 7. dxc6 Nbxc6 
games: 136, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. Bc4 Ne7 7. dxc6 Nbxc6 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. dxc6 Nxc6 7. d4 Nge7 
games: 27, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Nb6 7. Qe2+ Be7 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 Ne7 7. dxc6 Nbxc6 
games: 136, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. Bc4 Ne7 7. dxc6 Nbxc6 
games: 516, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. dxc6 Nxc6 7. d4 Nge7 
games: 14364, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3
games: 12133, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 
games: 302, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Ne7 6. O-O O-O 7. d4 Ng6 
games: 302, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Ne7 6. O-O Ng6 7. d4 O-O 
games: 302, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Ne7 6. d4 O-O 7. O-O Ng6 
games: 302, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Ne7 6. O-O O-O 7. d4 Ng6 
games: 302, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Ne7 6. O-O Ng6 7. d4 O-O 
games: 302, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Ne7 6. d4 O-O 7. O-O Ng6 
games: 451, white: 42%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be6 7. O-O
games: 451, white: 42%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be6 7. O-O
games: 249, white: 42%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be6 7. Bb3 c5 
games: 249, white: 42%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be6 7. Bb3 c5 
games: 344, white: 41%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 7. d4 Qa5+ 
games: 475, white: 40%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nxd5
games: 475, white: 40%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nxd5 Qxd5 
games: 31, white: 38%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Bb4 6. Bxf4 Nxd5 
games: 19, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Bxf4 Nxd5 6. Qf3
games: 17, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Bxf4 Nxd5 6. Qf3 Nxf4 
games: 19, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Bg4 6. Bb5+ c6 7. dxc6
games: 132, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Bg4 
games: 102, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 c6 6. dxc6
games: 102, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Bd6 6. dxc6
games: 95, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. dxc6 Nxc6 7. d5
games: 73, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. d4
games: 71, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 b5 7. Bb3
games: 189, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 Nxc6 7. c3
games: 189, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Bd6 7. c3
games: 189, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 Nxc6 7. c3
games: 189, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 Nxc6 7. c3
games: 139, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ Bd7 5. Qe2+ Be7 
games: 133, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Ne7 6. d4
games: 133, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Ne7 6. d4
games: 146, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Bd6 6. Bc4 O-O 
games: 42, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 Bd6 
games: 211, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 Nf6 6. Nf3
games: 113, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Nc3 O-O 
games: 113, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Nc3 O-O 
games: 55, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bb4 6. Bc4 O-O 7. O-O Nbd7 
games: 1621, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4
games: 382, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Nbd7 
games: 1988, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 cxd5 7. Bxf4 Bb4+ 
games: 290, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 Bb4+ 7. Nc3 O-O 
games: 1988, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 cxd5 7. Bxf4 Bb4+ 
games: 290, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 Bb4+ 7. Nc3 O-O 
games: 1988, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 cxd5 7. Bxf4 Bb4+ 
games: 290, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 Bb4+ 7. Nc3 O-O 
games: 59301, white: 45%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 
games: 10508, white: 45%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+
games: 315, white: 45%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. Qe2+
games: 11559, white: 45%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 
games: 199, white: 45%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bg4 
games: 11559, white: 45%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 
