games: 66, white: 51%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 6. O-O Nxe4 7. c3
games: 498, white: 51%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. d3 Bd6 7. h3
games: 486, white: 51%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. d3 Bd6 7. Bg5
games: 24393, white: 50%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3
games: 26, white: 50%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. Bxc6+
games: 18, white: 50%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. d3 Qd6 7. h3
games: 198, white: 50%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 exd4 6. Qxd4 Be6 7. Qxd8+
games: 8803, white: 49%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 f6 6. Nc3
games: 8803, white: 49%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 f6 6. d4
games: 1426, white: 49%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bg4 6. d3 Qf6 7. Be3
games: 1426, white: 49%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. d3 Bg4 7. Be3
games: 76, white: 56%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Bd6 6. c3 b5 
games: 37, white: 56%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 6. Bc2 Bb6 7. d4
games: 47, white: 55%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Be7 6. d4
games: 51, white: 54%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Bc5 6. c3 Ba7 7. Bxc6
games: 72, white: 54%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 b5 6. Bb3 Bb7 7. a4
games: 24, white: 54%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nge7 5. Nc3 g6 6. d4 Bg7 7. d5
games: 148, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. Nxe5 Nxe5 
games: 2341, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 6. Bc2
games: 1749, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Bc5 6. Nxe5 Nxe5 7. d4
games: 105, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 b5 6. Bb3 Bb7 7. Ng5
games: 422, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 6. Bc2 d6 7. h3
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bg4 6. Re1 Bd6 7. d4
games: 109, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qd6 6. d3 f6 7. Be3
games: 62, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bc5 6. Qe2 f6 7. Be3
games: 109, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Qd6 6. O-O f6 7. Be3
games: 4167, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 bxc6 
games: 2323, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 bxc6 5. O-O
games: 26002, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bd6 
games: 2231, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 bxc6 5. O-O d6 
games: 23, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 bxc6 5. Nxe5 Qg5 6. Ng4
games: 269, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. Re1 d6 7. Bb3
games: 473, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Bc5 6. c3 Ba7 7. d4
games: 269, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. Re1 Be7 7. Bb3
games: 23, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Be7 6. c3 O-O 7. Bxc6
games: 106, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 6. O-O d6 7. e5
games: 98, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. O-O Nd7 7. d4
games: 269, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. Re1 Be7 7. Bb3
games: 31, white: 51%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 bxc6 6. O-O
games: 49, white: 51%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O b5 6. Bb3 Nxe4 7. Qe2
games: 379, white: 51%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 bxc6 6. Nc3 d6 7. d4
games: 48, white: 50%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 bxc6 5. O-O f6 
games: 24, white: 50%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. d3 Bd6 7. Bg5
games: 959, white: 50%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 exd4 6. Qxd4 Bg4 7. Qxd8+
games: 8067, white: 49%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 f6 6. Nc3 exd4 
games: 8067, white: 49%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 f6 6. d4 exd4 
games: 34, white: 55%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 b5 6. Bb3 Bd6 7. O-O
games: 29, white: 55%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. Nc3 Bc5 7. O-O
games: 5412, white: 54%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 
games: 265, white: 54%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nge7 5. Nc3 b5 6. Bb3
games: 540, white: 54%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 6. e5 Nd5 
games: 35, white: 54%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bg4 6. h3 Be6 
games: 101, white: 54%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 6. e5 Ne4 7. c3
games: 35, white: 54%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nge7 5. Nc3 d6 6. O-O g6 7. d4
games: 22763, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 
games: 3776, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. c3
games: 845, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 d6 6. O-O
games: 3776, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. c3
games: 286, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. d4
games: 1899, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 bxc6 5. O-O d6 6. d4
games: 301, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. Bxc6 bxc6 
games: 600, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. c3 b5 7. Bc2
games: 5713, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 b5 6. Bb3 Be7 7. a4
games: 217, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 b5 6. Bb3 Bb7 7. a4
games: 298, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 b5 6. Bb3 d6 7. a4
games: 209, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 6. O-O d6 7. Bxc6+
games: 600, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. c3 b5 7. Bc2
games: 97, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. d4 b5 7. Bb3
games: 21387, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bd6 6. d4
games: 1652, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qd6 6. Na3
games: 520, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. d4 Nxd4 
games: 520, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 Be7 6. O-O Nxd4 
games: 953, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qd6 6. Na3 Be6 
games: 530, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 Bc5 6. Bxc6 dxc6 7. Nbd2
games: 530, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. d3 Bc5 7. Nbd2
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O f6 6. d3 Bd6 7. d4
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bd6 6. d3 f6 7. d4
games: 140, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. d3 h6 7. Be3
games: 36, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. Nbd2 c5 7. a4
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. O-O Bd6 7. d4
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bd6 6. O-O f6 7. d4
games: 481, white: 51%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 f6 6. Nc3 Bg4 7. dxe5
games: 481, white: 51%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 f6 6. d4 Bg4 7. dxe5
games: 65, white: 50%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 Nge7 6. O-O Ba7 7. Re1
games: 22, white: 50%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 Qd6 6. d4 Bg4 7. dxe5
games: 26, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nge7 5. Nc3 h6 
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. O-O Nge7 6. Nxe5 Bxf2+ 
games: 28, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 Qf6 6. Bxc6 dxc6 
games: 28, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bc5 6. h3 Qe7 
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. c3 Bd6 
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. a4 b4 7. d3
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. O-O Nge7 6. Nxe5 Bxf2+ 7. Rxf2
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bc4 Nf6 5. Ng5 d5 6. exd5 Na5 7. d3
games: 79, white: 56%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bg4 6. Re1 Bd6 7. h3
games: 93, white: 55%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. c3 Qf6 7. d4
games: 93, white: 55%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 6. Bb3 Qf6 7. d4
games: 45, white: 55%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bd6 6. h3 Qe7 7. Re1
games: 10455, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 Be7 
games: 253, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 Bg4 6. Be3
games: 413, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bc5 6. O-O
games: 915, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. d3 O-O 
games: 2249, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. c3 Be7 
games: 840, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. c3 b5 
games: 2249, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. c3 Be7 
games: 840, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. c3 b5 
games: 621, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Bc5 6. Bxc6 dxc6 7. d3
games: 313, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. c3 Be7 7. h3
games: 621, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 Bc5 6. Bxc6 dxc6 7. O-O
games: 1680, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 d6 6. c3 Be7 7. O-O
games: 1680, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Be7 6. c3 d6 7. O-O
games: 1680, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Be7 6. O-O d6 7. c3
games: 766, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 6. O-O b5 7. e5
games: 621, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. d3 Bc5 7. O-O
games: 313, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. c3 Be7 7. h3
games: 313, white: 54%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Nf6 6. O-O Be7 7. c3
games: 20503, white: 53%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 6. O-O
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. O-O Qf6 6. Bxc6 dxc6 
games: 139, white: 53%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. c3 g6 7. d4
games: 750, white: 53%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. d3 Bd6 7. O-O
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. Qe2 Nd7 7. d4
games: 62, white: 53%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nge7 5. Nc3 d6 6. O-O Bd7 7. d3
games: 12649, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. Bxc6
games: 12250, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. Bxc6 dxc6 
games: 12250, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. O-O Be7 
games: 351, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 bxc6 6. Nc3 d6 
games: 370, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. d4 Bd7 
games: 835, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 exd4 6. Qxd4 Be6 
games: 478, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 Bd6 6. d4 Bg4 
games: 6244, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. Bxc6 dxc6 7. d3
games: 2836, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. Bxc6 dxc6 7. Nxe5
games: 347, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. c3 Nxe4 7. d4
games: 6244, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. O-O Be7 7. d3
games: 2836, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. O-O Be7 7. Nxe5
games: 347, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. c3 Nxe4 7. d4
games: 152, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nge7 5. Nc3 g6 6. O-O Bg7 7. Nd5
games: 2516, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. d4 exd4 7. Bg5
games: 147, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 exd4 6. Qxd4 Be6 7. Be3
games: 174, white: 52%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bc5 6. O-O f6 7. Be3
games: 25100, white: 51%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O f6 6. d4 exd4 7. Nxd4
games: 25100, white: 51%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d4 f6 6. O-O exd4 7. Nxd4
games: 14, white: 50%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. d3 Qf6 6. Nc3
games: 14, white: 50%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. Bxc6+ bxc6 7. c3
games: 14, white: 50%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. Bxc6+ bxc6 6. O-O Bg4 7. c3
games: 27, white: 48%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. O-O Nd7 7. b3
games: 152, white: 56%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Bc5 6. c3 Ba7 7. d3
games: 703, white: 55%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. c3 Bg4 
games: 320, white: 55%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Be7 6. O-O O-O 
games: 871, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nge7 5. Nc3 g6 
games: 1240, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 Nxd4 6. Nxd4
games: 2986, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. d4 b5 
games: 1506, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Bc5 6. Nxe5 Nxe5 
games: 747, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. c3 Bg4 
games: 1227, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 Nxd4 6. Nxd4 exd4 
games: 2986, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 Be7 6. O-O b5 
games: 747, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. c3 Bg4 
games: 554, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 6. Bc2 Nf6 
games: 684, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. c3 Bg4 7. d3
games: 672, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 b5 6. Bb3 h6 7. O-O
games: 684, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. c3 Bg4 7. O-O
games: 140, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 d6 6. c3 Bd7 7. d4
games: 684, white: 54%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. c3 Bg4 7. d3
games: 661, white: 53%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 bxc6 5. d4 exd4 
games: 271, white: 53%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 bxc6 5. O-O d6 6. h3
