games: 83, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nh6 8. a3 Bd7 9. Nc3 Nxd4 
games: 11, white: 45%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nb4 8. Be2 Bd7 9. O-O Nh6 
games: 11, white: 45%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. cxd4 Nb4 9. Be2 Nh6 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. cxd4 Nh6 9. a3 Nxd4 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 Nge7 9. a3 Ng6 
games: 94, white: 45%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 a6 9. a3 dxc3 
games: 55, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 Nh6 9. h3 Be7 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. a3 Nge7 9. Re1 Ng6 
games: 35, white: 45%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Qe2 dxc3 9. bxc3 Nge7 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. Re1 Bd7 9. a3 Ng6 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. cxd4 Bd7 9. a3 Nxd4 
games: 55, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. Re1 Bd7 9. h3 Be7 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. a3 Bd7 9. cxd4 Nxd4 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. a3 Bd7 8. O-O Nge7 9. Re1 Ng6 
games: 11, white: 45%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Nb4 9. Be2 Nh6 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Nh6 9. a3 Nxd4 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 Nge7 9. a3 Ng6 
games: 94, white: 45%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 a6 9. a3 dxc3 
games: 55, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 Nh6 9. h3 Be7 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. a3 Nge7 9. Re1 Ng6 
games: 35, white: 45%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Qe2 dxc3 9. bxc3 Nge7 
games: 386, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Bc2 cxd4 9. cxd4 Nb4 
games: 135, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Bc2 Rc8 9. a3 cxd4 
games: 93, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Bc2 Rc8 9. a3 Nf5 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. a3 cxd4 9. Re1 Ng6 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Re1 cxd4 9. a3 Ng6 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Re1 Ng6 9. a3 cxd4 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nh6 8. a3 cxd4 9. cxd4 Nxd4 
games: 51, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O f6 8. Re1 fxe5 9. Nxe5 Nxe5 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 cxd4 8. O-O Nge7 9. Re1 Ng6 
games: 538, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 a5 8. O-O a4 9. dxc5 Bxc5 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. cxd4 Bd7 9. a3 Nxd4 
games: 55, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. Re1 Bd7 9. h3 Be7 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. a3 Bd7 9. cxd4 Nxd4 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O Bd7 8. a3 cxd4 9. cxd4 Nxd4 
games: 95, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. dxc5 Bxc5 8. O-O Ng4 9. Qe2 f6 
games: 269, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. dxc5 Bxc5 8. O-O Nf5 9. b4 Be7 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 cxd4 8. O-O Bd7 9. cxd4 Nxd4 
games: 289, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 Bd7 8. O-O cxd4 9. cxd4 Nxd4 
games: 386, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Bc2 cxd4 9. cxd4 Nb4 
games: 135, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Bc2 Rc8 9. a3 cxd4 
games: 93, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Bc2 Rc8 9. a3 Nf5 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. a3 cxd4 9. Re1 Ng6 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Re1 cxd4 9. a3 Ng6 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Re1 Ng6 9. a3 cxd4 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. Re1 Bd7 9. a3 Ng6 
games: 271, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Ng6 8. Re1 Bd7 9. a3 cxd4 
games: 135, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3 Bd7 8. Bc2 Rc8 9. O-O cxd4 
games: 93, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3 Bd7 8. Bc2 Rc8 9. O-O Nf5 
games: 51, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O Bd7 8. Re1 fxe5 9. Nxe5 Nxe5 
games: 57364, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 
games: 913, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. a3 Bd7 
games: 913, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 cxd4 
games: 50, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. dxc5 Bxc5 8. Qe2
games: 65, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. cxd4 Nb4 
games: 358, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. Re1 Nf5 
games: 358, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. Re1 Nf5 
games: 43, white: 44%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Nbd2 Ng6 
games: 18, white: 44%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nh6 8. a3 Be7 
games: 358, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. Re1 Nf5 
games: 18, white: 44%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O Bd7 8. a3 Be7 
games: 257, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 Bd7 8. Bc2 Rc8 
games: 18, white: 44%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 Bd7 8. O-O Be7 
games: 43, white: 44%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Nbd2 Ng6 
games: 65, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. cxd4 Nb4 
games: 358, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. Re1 Nf5 
games: 43, white: 44%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Ng6 8. Nbd2 Bd7 
games: 260, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3 Bd7 8. Bc2 Rc8 
games: 25, white: 44%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O fxe5 8. dxe5 Bd7 
games: 150, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. a3 fxe5 8. dxe5 Nh6 
games: 130, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 Nh6 9. cxd4
games: 130, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. Re1 Bd7 9. cxd4
games: 130, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 Nh6 9. cxd4
games: 47, white: 44%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nh6 8. Bxh6 gxh6 9. Qd2
games: 296, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. O-O f6 9. Qe2
games: 29, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Qc7 8. O-O Nxe5 9. Bf4
games: 130, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. Re1 Bd7 9. cxd4
games: 47, white: 44%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O Bd7 8. Bxh6 gxh6 9. Qd2
games: 1104, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Rc8 9. a3 Nxd4 
games: 1104, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. cxd4 Rc8 9. a3 Nxd4 
games: 69, white: 44%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 Rc8 9. Nbd2 Nh6 
games: 1104, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. a3 Rc8 9. cxd4 Nxd4 
games: 18, white: 44%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Qe2 Nge7 9. h4 h6 
games: 1104, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. a3 Bd7 8. O-O Rc8 9. cxd4 Nxd4 
games: 1104, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Rc8 9. a3 Nxd4 
games: 69, white: 44%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 Rc8 9. Nbd2 Nh6 
games: 1104, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. a3 Rc8 9. cxd4 Nxd4 
games: 18, white: 44%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Qe2 Nge7 9. h4 h6 
games: 34, white: 44%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Rc8 8. dxc5 Bxc5 9. Qe2 a6 
games: 1104, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Rc8 8. a3 cxd4 9. cxd4 Nxd4 
games: 69, white: 44%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Rc8 8. Re1 cxd4 9. Nbd2 Nh6 
games: 113, white: 44%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. O-O a5 9. c4 dxc4 
games: 29, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Qc7 8. O-O Nxe5 9. Bf4 Nxf3+ 
games: 1104, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 cxd4 8. O-O Rc8 9. cxd4 Nxd4 
games: 136, white: 44%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 a5 8. Bc2 Rc8 9. O-O Qc7 
games: 470, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. dxc5 Bxc5 8. O-O Nf5 9. Bxf5 exf5 
games: 34, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 Bd7 8. Bc2 Rc8 9. b4 cxd4 
games: 707, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. a3 fxe5 8. Nxe5
games: 129, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. Be2 f6 
games: 138, white: 43%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Qe2 a6 
games: 138, white: 43%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Qe2 a6 
games: 291, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Bc2 Rc8 
games: 244, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nh6 8. Bxh6 gxh6 
games: 244, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O Bd7 8. Bxh6 gxh6 
games: 291, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Bc2 Rc8 
games: 470, white: 43%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. a3 fxe5 8. dxe5 c4 
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 Nh6 9. a3
games: 176, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. Re1 Nf5 9. Bxf5
games: 176, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. Re1 Nf5 9. Bxf5
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. Re1 Bd7 9. a3
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. a3 Bd7 9. Re1
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 Nh6 9. a3
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nh6 8. a3 cxd4 9. Re1
games: 30, white: 43%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 a5 8. O-O cxd4 9. a4
games: 176, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. Re1 Nf5 9. Bxf5
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. Re1 Bd7 9. a3
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. a3 Bd7 9. Re1
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O Bd7 8. a3 cxd4 9. Re1
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 cxd4 8. O-O Bd7 9. Re1
games: 317, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 Bd7 8. O-O cxd4 9. Re1
games: 23, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 Be7 8. b4 cxd4 9. cxd4
games: 176, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. Re1 Nf5 9. Bxf5
games: 587, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. a3 fxe5 8. dxe5 c4 9. Bc2
games: 98, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. a3 fxe5 8. dxe5 Nh6 9. O-O
games: 587, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. a3 c4 8. Bc2 fxe5 9. dxe5
games: 510, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Nxd4 9. Ng5 Nc6 
games: 1355, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. Nc3 Nxd4 9. O-O a6 
games: 510, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. cxd4 Nxd4 9. Ng5 Nc6 
games: 107, white: 43%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 a6 9. h4 h6 
