games: 15, white: 60%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Be7 6. Qc2 Nbd7 7. Be2 dxc4 
games: 163, white: 33%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 dxc4 6. Bg2 b5 7. O-O
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. e3 Be7 7. Rc1 h6 
games: 69, white: 37%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 Nbd7 7. Nd2
games: 187, white: 33%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 Bd6 7. Be2 dxc4 
games: 15, white: 60%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 Be7 7. Be2 dxc4 
games: 16, white: 56%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 Nbd7 7. c5 g6 
games: 789, white: 27%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. b3 Bb4 7. Bd2
games: 16, white: 56%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. c5 Nbd7 7. Qc2 g6 
games: 396, white: 29%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. e3 c5 7. cxd5
games: 69, white: 37%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. cxd5 exd5 7. Nd2
games: 15, white: 60%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 Be7 7. Be2 dxc4 
games: 16, white: 56%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 a6 7. c5 g6 
games: 69, white: 37%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. cxd5 exd5 6. Bg5 Bb4 7. Nd2
games: 16, white: 56%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 a6 7. c5 g6 
games: 396, white: 29%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. e3 c5 7. cxd5
games: 8026, white: 21%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4
games: 13, white: 69%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. e3 Bd6 7. Bd3
games: 211, white: 31%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. c5 Nbd7 
games: 13, white: 69%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. e3 Bd6 7. Bd3
games: 13566, white: 20%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 
games: 40, white: 42%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qa4+ Nc6 7. Bg5 O-O 
games: 205, white: 31%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Qa4+ Nc6 
games: 102, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Bb4 7. O-O O-O 
games: 2581, white: 23%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 
games: 1934, white: 24%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 h6 
games: 290, white: 30%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5 exd5 7. e3
games: 85, white: 35%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qc2
games: 1173, white: 25%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 b6 
games: 29, white: 44%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Ne4 6. Bd3 f5 7. Ne5
games: 290, white: 30%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 O-O 7. e3
games: 1392, white: 25%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 h6 7. Bh4
games: 575, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. Qa4+
games: 431, white: 28%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3
games: 102, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Bb4 7. O-O O-O 
games: 7533, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 dxc4 
games: 442, white: 28%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. b3
games: 134, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Bb4 
games: 7940, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Bd6 7. Qc2
games: 41, white: 41%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. b3 Bd6 7. Bd3
games: 7450, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 dxc4 7. e4
games: 442, white: 28%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. b3
games: 7940, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Bd6 7. Qc2
games: 41, white: 41%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. b3 Bd6 7. Bd3
games: 198, white: 31%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Qa4+ Nc6 7. Bxf6
games: 19, white: 47%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Be7 6. Bf4
games: 134, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Bb4 
games: 10, white: 80%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 a6 7. Bd2 b5 
games: 10, white: 80%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 Nbd7 7. Bd2 b5 
games: 12, white: 58%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Qc2 O-O 7. Bd2
games: 10, white: 80%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 a6 7. Bd2 b5 
games: 925, white: 26%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. Bd3 cxd4 7. exd4 dxc4 
games: 58, white: 37%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 dxc4 6. e4 b5 7. a4 Bb7 
games: 10, white: 80%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 a6 7. Bd2 b5 
games: 22, white: 45%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Be7 6. e3 Ne4 
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. e3 Be7 7. Bd3 b6 
games: 7278, white: 19%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 dxc4 7. e4 g5 
games: 2453, white: 22%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 
games: 2404, white: 22%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6
games: 193, white: 31%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. b3 Bb4 7. Bd2 O-O 
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Be7 6. e3 Nbd7 7. Bd3 b6 
games: 5757, white: 19%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 
games: 5539, white: 19%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 Be7 7. e3 Ne4 
games: 58, white: 37%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c6 6. e4 b5 7. a4 Bb7 
games: 190, white: 31%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 7. Qc2 Nd7 
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. e3 Be7 7. Bd3 b6 
games: 2262, white: 22%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5
games: 53, white: 37%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. Qb3 Qa5 
games: 6069, white: 19%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Bd6 7. Qc2 O-O 
games: 79, white: 35%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. cxd5 exd5 6. Bf4 c6 7. h3
games: 913, white: 25%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Nbd7 6. Bg2 dxc4 
games: 53, white: 37%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Nbd7 6. Bg5 Qa5 
games: 91, white: 34%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd2 b6 7. Rc1
games: 6069, white: 19%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Bd6 7. Qc2 O-O 
games: 53, white: 37%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. Qb3 Qa5 
games: 3007, white: 20%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 
games: 17, white: 47%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. Qc2 h6 
games: 17, white: 47%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. Qc2 h6 
games: 42, white: 40%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. Qb3 Nc6 
games: 267, white: 29%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 
games: 13, white: 53%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 Nc6 6. a3
games: 17, white: 47%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 Nbd7 7. cxd5
games: 13, white: 53%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 b6 6. cxd5
games: 13, white: 53%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qa4+ Nc6 6. a3 Be7 
games: 141, white: 32%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. e3 h6 
games: 85, white: 34%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Bb4 7. O-O
games: 13, white: 53%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 b6 6. cxd5 exd5 
games: 17, white: 47%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 dxc4 6. Bg2 b5 7. a4
games: 1465, white: 23%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 c5 7. O-O cxd4 
games: 609, white: 26%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Nbd7 6. Bg2 dxc4 7. O-O
games: 44, white: 38%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 a5 
games: 85, white: 34%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Bb4 7. O-O
games: 17, white: 47%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 h6 6. Bh4 c6 7. cxd5
games: 141, white: 32%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. e3 h6 
games: 48, white: 37%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. b3
games: 182, white: 31%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 dxc4 6. Qxc4 b5 7. Qd3 Nbd7 
games: 182, white: 31%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 6. Qxc4 b5 7. Qd3 Nbd7 
games: 14, white: 50%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 a6 7. b3 b6 
games: 44, white: 38%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bf4 c6 
games: 11, white: 54%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 g5 7. Bg3 Ne4 
games: 14, white: 50%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 Nbd7 7. b3 b6 
games: 11, white: 54%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Qc2 g6 7. Bg5 Bf5 
games: 2115, white: 21%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 c5 7. O-O dxc4 
games: 929, white: 24%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 Bd6 7. g4 h6 
games: 14, white: 50%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 a6 7. b3 b6 
games: 23, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 Bd6 7. b3 e5 
games: 230, white: 29%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 
games: 929, white: 24%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Qc2 Nbd7 7. g4 h6 
games: 14, white: 50%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 a6 7. b3 b6 
games: 23, white: 43%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 Bd6 7. Be2 Qe7 
games: 929, white: 24%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 Bd6 7. g4 h6 
games: 929, white: 24%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 Bd6 7. g4 h6 
games: 357, white: 28%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 h6 7. Bh4 c5 
games: 37, white: 40%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. e3 O-O 7. cxd5
games: 23, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Qc2 Nbd7 7. b3 e5 
games: 12, white: 50%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 dxc4 6. Qxc4 b6 
games: 100, white: 33%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 b6 7. cxd5 exd5 
games: 37, white: 40%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. e3 Nbd7 7. cxd5
games: 60, white: 35%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. cxd5 exd5 7. Qc2 Bd6 
games: 23, white: 43%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Qc2 Nbd7 7. Be2 Qe7 
games: 12, white: 50%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 6. Qxc4 b6 
games: 771, white: 24%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Qc2
games: 336, white: 28%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. cxd5 exd5 7. Qc2 c5 
games: 12, white: 50%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Be7 7. e4
games: 37, white: 40%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. e3 O-O 7. cxd5
games: 60, white: 35%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 Nbd7 7. Qc2 Bd6 
games: 219, white: 29%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 Be7 
games: 12, white: 50%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Be7 6. Bd3 Nbd7 7. e4
games: 23, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 Bd6 7. b3 e5 
games: 336, white: 28%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 Nbd7 7. Qc2 c5 
games: 57, white: 35%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qb3 c5 
games: 35, white: 40%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qb3 c5 7. dxc5
games: 15, white: 46%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 Nc6 6. Bd2
games: 12, white: 50%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Be7 7. e4
games: 23, white: 43%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 Bd6 7. Be2 Qe7 
games: 35, white: 40%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. cxd5 exd5 7. dxc5
games: 1772, white: 20%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Bd6 7. Qc2 dxc4 
games: 57, white: 35%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. cxd5 exd5 
games: 633, white: 24%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 Bd6 
games: 336, white: 28%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. cxd5 exd5 7. Qc2 c5 
games: 2160, white: 18%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5
games: 60, white: 35%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. cxd5 exd5 7. Qc2 Bd6 
games: 336, white: 28%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. cxd5 exd5 6. Bg5 Bb4 7. Qc2 c5 
games: 12, white: 50%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Be7 7. e4 dxe4 
games: 23, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 Bd6 7. b3 e5 
games: 164, white: 30%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bh4
games: 633, white: 24%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Be2 Nbd7 
games: 15, white: 46%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Qc2 O-O 7. Be2
games: 12, white: 50%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Be7 6. Bd3 Nbd7 7. e4 dxe4 
games: 1772, white: 20%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Bd6 7. Qc2 dxc4 
games: 23, white: 43%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 Bd6 7. Be2 Qe7 
games: 345, white: 27%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 
games: 633, white: 24%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 Bd6 
games: 100, white: 33%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 b6 7. cxd5 exd5 
games: 29, white: 41%, black: 34%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 a6 7. O-O dxc4 
games: 218, white: 29%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 dxc4 6. Qxc4 b5 7. Qb3
games: 12, white: 50%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Be7 7. e4 dxe4 
games: 239, white: 29%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 dxc4 6. Qxc4 b5 7. Qd3 a6 
games: 585, white: 24%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 c5 
